,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.18700259500000002,0.6680406617050653,2.0,51.0,0.6593786770000001,52.0,-0.28537348700000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.612033834,0.1313595025715097,3.0,53.0,0.46037778700000004,54.0,0.685484575,55.0,0.69023914,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07265775666666667,0.3244176739008238,3.0,56.0,-0.228673748,57.0,0.030589702000000003,58.0,0.416057316,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.11960882800000001,,1.0,59.0,-0.11960882800000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09660153291894288,2.0,60.0,0.06830759900000001,61.0,-0.06830759900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8576968920000001,0.21458364569122973,2.0,62.0,-1.009430443,63.0,-0.705963341,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.3270133495,1.896248011156125,2.0,64.0,0.013836478000000001,65.0,-2.667863177,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.5265894979999999,0.18190321116821037,4.0,66.0,-1.7957222879999999,67.0,-1.423400985,68.0,-1.408852037,69.0,-1.478382682,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2563054006690427,4.0,70.0,0.06550444600000001,71.0,0.324179522,72.0,-0.271547209,73.0,-0.11813675800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8674883075,0.03709402766013106,2.0,74.0,-1.893717746,75.0,-1.841258869,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.2987261354123845,3.0,76.0,0.026125032000000003,77.0,0.284805603,78.0,-0.31093063400000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5267612005855364,2.0,79.0,0.372476417,82.0,-0.372476417,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9028891274999999,0.1771438908983595,2.0,80.0,-1.028148774,81.0,-0.7776294810000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3729541809999999,0.16803334964575017,2.0,83.0,-1.491771702,84.0,-1.25413666,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2117541586134185,2.0,85.0,0.149732802,86.0,-0.149732801,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.22073564863582085,2.0,87.0,0.156083674,88.0,-0.156083674,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.8564280975,0.17586899575665657,2.0,89.0,0.7320699380000001,90.0,0.9807862570000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.1684743966666666,0.35869785691915035,3.0,91.0,-1.315912243,92.0,-0.759552977,93.0,-1.42995797,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7066604713333333,0.4865421611845568,3.0,94.0,-2.266852265,95.0,-1.46347176,96.0,-1.389657389,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.522845486800182,6.0,97.0,0.530664511,98.0,-0.753651921,99.0,0.321209774,100.0,-0.324463581,101.0,0.48941576900000006,102.0,-0.263174552,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24285424290775703,2.0,103.0,0.17172388200000002,104.0,-0.17172388200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.377264155,0.05575315503812049,2.0,105.0,-1.337840721,106.0,-1.416687589,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.067226984,0.035785836981422244,2.0,107.0,0.092531392,108.0,0.041922576,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.523284942,0.5110917977530426,2.0,109.0,-3.161888466,110.0,-3.884681418,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.506207142,0.3605423356002819,3.0,111.0,0.8879783440000001,112.0,0.45912292400000004,113.0,0.171520158,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.2715349993959495,3.0,114.0,0.16282948,115.0,0.15063304800000002,116.0,-0.31346252900000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.7859675819646534,2.0,117.0,0.555763007,118.0,-0.555763007,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2503428835,0.16688969988659627,2.0,119.0,-0.36835172200000005,120.0,-0.132334045,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.29939543451238454,2.0,121.0,0.21170454200000002,126.0,-0.21170454200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.491430134,0.4613328052838168,2.0,122.0,-0.165218579,127.0,-0.817641689,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9673443473333334,0.9641186079792073,6.0,123.0,-0.26673931100000003,124.0,-2.611869285,125.0,-0.146213973,128.0,-1.113242018,129.0,-1.433282406,130.0,-0.23271909100000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.47546584777017636,5.0,131.0,0.07579479900000001,132.0,0.7888491790000001,135.0,-0.31991437100000003,136.0,-0.385353373,137.0,-0.159376234,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.39669263500000007,0.1558250605588963,2.0,133.0,-0.506877592,134.0,-0.28650767800000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.6614444583333334,0.29269990628031917,3.0,138.0,-2.404222818,139.0,-2.600184254,140.0,-2.979926303,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,5.422035752999999,0.0709903855196619,2.0,141.0,5.472233536,142.0,5.37183797,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.47440723553338593,3.0,143.0,-0.312964752,144.0,0.545843421,145.0,-0.232878668,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.643121508,0.9618749135154521,2.0,146.0,-1.3232697820000001,147.0,0.037026766,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.17362575855441637,3.0,148.0,-0.07060005100000001,149.0,0.197804267,150.0,-0.127204217,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.385034110467925,2.0,151.0,-0.272260231,152.0,0.27226023,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.177488672,0.3062306744398512,3.0,153.0,1.216457796,154.0,0.8536387350000001,155.0,1.462369485,,,,,,,,,,
62,ersA_knockout__delersA,0.060549851499999995,0.24365072303633808,2.0,156.0,0.23283693,157.0,-0.11173722700000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4777902135701191,2.0,158.0,-0.3378487,159.0,0.3378487,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23256257678765688,3.0,160.0,-0.029881009000000004,161.0,-0.216177855,162.0,0.24605886400000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.37378779033333337,0.39652757714194686,3.0,163.0,-0.436135676,164.0,0.050220310000000004,165.0,-0.7354480050000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.23156005348421216,4.0,166.0,-0.229376874,167.0,-0.16640759500000002,169.0,0.16448367500000002,170.0,0.231300795,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4730530235,0.4148969523495519,2.0,168.0,-0.179676575,171.0,-0.766429472,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20127239871915914,2.0,172.0,0.14232107800000002,173.0,-0.14232107800000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0878989995,0.22440757283324278,2.0,174.0,-0.070781117,175.0,0.24657911600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.44327578050000005,0.016926085024833736,2.0,176.0,0.45524433000000003,177.0,0.431307231,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.253242957,0.18057832055539794,2.0,178.0,-0.12555480200000002,179.0,-0.380931112,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1645128395,0.16370863012479098,2.0,180.0,0.280272322,181.0,0.048753357000000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1051303995,0.10897050282943309,2.0,182.0,-0.182184181,183.0,-0.028076618,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07359828700000001,0.0445053164630774,3.0,184.0,-0.12023152100000001,185.0,-0.06898272100000001,186.0,-0.031580619000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.1450588842840785,3.0,187.0,0.07901535600000001,188.0,-0.16741197800000002,189.0,0.08839662300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.1958493286875464,5.0,190.0,0.030009773000000003,191.0,-0.10581758100000001,192.0,0.33000518300000004,193.0,-0.134790152,194.0,-0.119407225,,,,,,
77,Mucin_glycans__MUC5B,-1.03760683,0.27865344844998424,2.0,195.0,-1.234644573,196.0,-0.8405690870000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0660510035,0.005570504490694219,2.0,197.0,-0.062112062,198.0,-0.069989945,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.4498983137011726,3.0,199.0,-0.479271353,200.0,0.413223465,201.0,0.066047888,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9969275630000001,0.7973473398938552,2.0,202.0,-0.433117852,203.0,-1.560737274,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.2612725466666668,0.1750298104924764,3.0,204.0,1.1813138300000001,205.0,1.46200136,206.0,1.14050245,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2247905326735452,2.0,207.0,-0.15895091,208.0,0.15895091,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.46817636573147625,2.0,209.0,0.331050683,210.0,-0.331050683,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8876897486666667,0.11218396472391011,3.0,211.0,0.968525713,212.0,0.9349324880000001,213.0,0.7596110450000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.19265455725,0.3654875017123786,8.0,214.0,-2.513958704,215.0,-2.550573699,216.0,-1.749010917,217.0,-2.72118305,227.0,-1.7765059660000002,228.0,-2.131856654,259.0,-1.9803120340000002,260.0,-2.117835434
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.387271015,0.14157958552173563,2.0,218.0,-1.4873829,219.0,-1.28715913,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.311052444,0.07706987324962855,2.0,220.0,-1.365549074,221.0,-1.256555814,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4268649105,0.02394245388453377,2.0,222.0,-1.409935039,223.0,-1.443794782,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.38360990828571434,0.26625799672062245,7.0,224.0,0.5598612660000001,225.0,0.389958226,226.0,0.521169114,239.0,0.6827337960000001,240.0,0.501032671,244.0,0.033989762,245.0,-0.0034754770000000003,,
90,Paeru_PRECISE__LB_wt,0.8823283342499999,0.6281493854176302,4.0,229.0,1.500326909,230.0,1.346511378,275.0,0.321637946,276.0,0.360837104,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,0.7631942360271184,4.0,231.0,-0.7779252830000001,232.0,-0.473092167,279.0,0.8861713920000001,296.0,0.364846057,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.2734342029999999,0.03624651563515178,2.0,233.0,1.247804046,234.0,1.29906436,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.301011815,0.04660355532823861,2.0,235.0,0.26805812500000004,236.0,0.333965505,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.263025981,0.37213252457459595,6.0,237.0,0.10381265,238.0,0.261587407,241.0,-0.416065752,242.0,-0.306289044,271.0,-0.699240949,272.0,-0.521960198,,,,
95,Paeru_PRECISE__R10LB_wt,-3.0506943135714293,0.47714730770574526,7.0,243.0,-2.840484022,261.0,-2.750354475,262.0,-3.22333593,263.0,-2.71216639,264.0,-2.491747008,273.0,-3.591868001,274.0,-3.744904369,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4613810895,0.15303383888949576,4.0,246.0,-0.38697413,247.0,-0.381761509,252.0,-0.385881562,253.0,-0.690907157,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.27202931825000004,0.0857138054352732,4.0,248.0,-0.22332864100000002,249.0,-0.20233682500000003,254.0,-0.26876272100000004,255.0,-0.393689086,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.34205164633333335,0.09878193069812405,3.0,250.0,-0.444872814,251.0,-0.333404662,258.0,-0.24787746300000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5574458495000001,0.22732069013717168,2.0,256.0,-0.396705848,257.0,-0.7181858510000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.1091606765,0.09512022153721329,6.0,265.0,0.162211925,266.0,0.08012303600000001,267.0,-0.037285427,268.0,0.068679144,269.0,0.139500388,270.0,0.241734993,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.611750324,0.04463009101262489,2.0,277.0,-2.580192084,278.0,-2.643308564,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.37081860749999995,1.027585838281342,2.0,280.0,1.097431522,295.0,-0.35579430700000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6800589615,0.8454615037021986,2.0,281.0,-1.277890524,292.0,-0.082227399,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9352763075,0.8467061488158024,2.0,282.0,1.533987967,291.0,0.336564648,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.4669233325000004,1.5550161330017223,2.0,283.0,-3.5664857850000002,284.0,-1.3673608800000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.422297272,0.25662702554697586,2.0,285.0,-0.240834562,286.0,-0.603759982,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2455204795,0.3734445963831519,2.0,287.0,0.018544727,288.0,-0.509585686,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2394853805,0.22370097092629798,2.0,289.0,-0.08130490700000001,290.0,-0.39766585400000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.518967202,0.2036946934072766,2.0,293.0,0.37493330300000005,294.0,0.6630011010000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7156245550000001,0.10238159032770343,3.0,297.0,0.650427445,298.0,0.662818235,299.0,0.833627985,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.06132700087571545,3.0,300.0,-0.017166686,301.0,0.068081072,302.0,-0.050914385000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.20657944797933916,3.0,303.0,0.042293599,304.0,-0.224453236,305.0,0.182159636,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.10683262800000001,0.36257115731487133,2.0,306.0,0.36320915200000004,307.0,-0.149543896,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5973991815,0.1890642772166125,2.0,308.0,-0.463710549,309.0,-0.731087814,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333865117237e-10,0.1753712763040742,3.0,310.0,0.178989549,311.0,-0.171513922,312.0,-0.007475628000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.44622354981596213,2.0,313.0,-0.315527698,314.0,0.315527698,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.6869535465000001,0.03312793219249309,2.0,315.0,-0.663528561,316.0,-0.710378532,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.014129791,0.006786147619667802,2.0,317.0,-1.00933126,318.0,-1.018928322,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2480232815,0.18077177294991528,2.0,319.0,-0.375848228,320.0,-0.120198335,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.355711231,0.4322316814543011,2.0,321.0,1.661345184,322.0,1.050077278,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.5684041593061256,2.0,323.0,-0.40192243600000005,324.0,0.401922435,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.29210100850000004,0.11523358517828083,2.0,325.0,-0.37358345800000003,326.0,-0.210618559,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.05631046950000001,0.19544878959877987,2.0,327.0,-0.19451363400000002,328.0,0.081892695,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1728211229921166,2.0,329.0,-0.12220298800000001,330.0,0.12220298800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.39721566250000007,0.33705681778368196,2.0,331.0,-0.6355508240000001,332.0,-0.158880501,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.6678694603716188,4.0,333.0,0.727155467,340.0,-0.8602460660000001,344.0,-0.107399989,345.0,0.240490589,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7105022085,0.21503768107674998,2.0,334.0,0.558447606,335.0,0.862556811,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.260284578,0.025944890486292834,2.0,336.0,0.24193877,337.0,0.278630386,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.023893737800000016,0.5093243027184836,5.0,338.0,-0.5695428250000001,339.0,-0.318558255,341.0,0.184452099,342.0,-0.16067097200000002,343.0,0.744851264,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6340244445000001,0.07983693269815584,2.0,346.0,-0.6904776810000001,347.0,-0.5775712080000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.09976695349999998,0.3260112229629197,2.0,348.0,0.33029169999999997,349.0,-0.130757793,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3646056459315753,5.0,350.0,-0.21477948,351.0,-0.114847982,352.0,-0.111733179,353.0,0.646441353,354.0,-0.20508071100000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1127950214,0.5148056414271203,5.0,355.0,-0.317593608,356.0,-0.263666271,357.0,-0.221431218,358.0,0.7810992320000001,359.0,-0.542383242,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0279345005,0.1421349634511355,2.0,360.0,-0.128439097,361.0,0.072570096,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13607263790985477,2.0,362.0,-0.096217885,363.0,0.096217885,,,,,,,,,,,,
