,PA4773
SRX540110,-1.337840721
SRX540111,-1.416687589
SRX540112,0.092531392
SRX540113,0.041922576
SRX540114,-3.161888466
SRX540115,-3.884681418
SRX1737662,0.8879783440000001
SRX1737664,0.45912292400000004
SRX1737665,0.171520158
SRX1737667,0.16282948
SRX1737668,0.15063304800000002
SRX1737670,-0.31346252900000005
SRX1516139,0.555763007
SRX1516140,-0.555763007
SRX1516141,-0.36835172200000005
SRX1516142,-0.132334045
SRX591667,0.21170454200000002
SRX591668,-0.165218579
SRX591669,-0.26673931100000003
SRX591670,-2.611869285
SRX591671,-0.146213973
SRX591675,-0.21170454200000002
SRX591676,-0.817641689
SRX591677,-1.113242018
SRX591678,-1.433282406
SRX591679,-0.23271909100000002
SRX2520351,0.07579479900000001
SRX2520352,0.7888491790000001
SRX2520353,-0.506877592
SRX2520354,-0.28650767800000004
SRX2520355,-0.31991437100000003
SRX2520356,-0.385353373
SRX2520357,-0.159376234
SRX2520358,-2.404222818
SRX2520359,-2.600184254
SRX2520360,-2.979926303
SRX2652927,5.472233536
SRX2652931,5.37183797
SRX2652933,-0.312964752
SRX2652935,0.545843421
SRX2652937,-0.232878668
SRX2940624,-1.3232697820000001
SRX2940626,0.037026766
SRX2940627,-0.07060005100000001
SRX2940628,0.197804267
SRX2940629,-0.127204217
SRX3763712,-0.272260231
SRX3763714,0.27226023
SRX3763715,1.216457796
SRX3763716,0.8536387350000001
SRX3763717,1.462369485
ERX2259197,0.23283693
ERX2259198,-0.11173722700000001
ERX2259199,-0.3378487
ERX2259200,0.3378487
SRX6976948,-0.029881009000000004
SRX6976949,-0.216177855
SRX6976950,0.24605886400000002
SRX6976951,-0.436135676
SRX6976952,0.050220310000000004
SRX6976953,-0.7354480050000001
SRX4342817,-0.229376874
SRX4342818,-0.16640759500000002
SRX4342819,-0.179676575
SRX4342820,0.16448367500000002
SRX4342821,0.231300795
SRX4342822,-0.766429472
ERX2300159,0.14232107800000002
ERX2300160,-0.14232107800000002
ERX2300161,-0.070781117
ERX2300162,0.24657911600000001
ERX2300163,0.45524433000000003
ERX2300164,0.431307231
ERX2300165,-0.12555480200000002
ERX2300166,-0.380931112
ERX2300167,0.280272322
ERX2300168,0.048753357000000004
ERX2300169,-0.182184181
ERX2300170,-0.028076618
ERX2068556,-0.12023152100000001
ERX2068557,-0.06898272100000001
ERX2068558,-0.031580619000000004
ERX2068559,0.07901535600000001
ERX2068560,-0.16741197800000002
ERX2068561,0.08839662300000001
SRX6747256,0.030009773000000003
SRX6747257,-0.10581758100000001
SRX6747258,0.33000518300000004
SRX6747259,-0.134790152
SRX6747260,-0.119407225
SRX6747265,-1.234644573
SRX6747266,-0.8405690870000001
SRX6747268,-0.062112062
SRX6747269,-0.069989945
SRX6747953,-0.479271353
SRX6747954,0.413223465
SRX6747955,0.066047888
SRX6747957,-0.433117852
SRX6747958,-1.560737274
SRX7747527,1.1813138300000001
SRX7747528,1.46200136
SRX7747537,1.14050245
SRX7747538,-0.15895091
SRX7747540,0.15895091
ERX2813653,0.331050683
ERX2813654,-0.331050683
ERX2813656,0.968525713
ERX2813657,0.9349324880000001
ERX2813658,0.7596110450000001
Paeru_0017,-2.513958704
Paeru_0018,-2.550573699
Paeru_0019,-1.749010917
Paeru_0020,-2.72118305
Paeru_0033,-1.4873829
Paeru_0034,-1.28715913
Paeru_0035,-1.365549074
Paeru_0036,-1.256555814
Paeru_0037,-1.409935039
Paeru_0038,-1.443794782
Paeru_0039,0.5598612660000001
Paeru_0040,0.389958226
Paeru_0041,0.521169114
Paeru_0042,-1.7765059660000002
Paeru_0043,-2.131856654
Paeru_0044,1.500326909
Paeru_0045,1.346511378
Paeru_0046,-0.7779252830000001
Paeru_0047,-0.473092167
Paeru_0048,1.247804046
Paeru_0049,1.29906436
Paeru_0050,0.26805812500000004
Paeru_0051,0.333965505
Paeru_0052,0.10381265
Paeru_0053,0.261587407
Paeru_0056,0.6827337960000001
Paeru_0057,0.501032671
Paeru_0058,-0.416065752
Paeru_0059,-0.306289044
Paeru_0060,-2.840484022
Paeru_0061,0.033989762
Paeru_0062,-0.0034754770000000003
Paeru_0063,-0.38697413
Paeru_0064,-0.381761509
Paeru_0065,-0.22332864100000002
Paeru_0066,-0.20233682500000003
Paeru_0068,-0.444872814
Paeru_0069,-0.333404662
Paeru_0070,-0.385881562
Paeru_0071,-0.690907157
Paeru_0072,-0.26876272100000004
Paeru_0073,-0.393689086
Paeru_0074,-0.396705848
Paeru_0075,-0.7181858510000001
Paeru_0077,-0.24787746300000002
Paeru_0106,-1.9803120340000002
Paeru_0107,-2.117835434
Paeru_0111,-2.750354475
Paeru_0112,-3.22333593
Paeru_0131,-2.71216639
Paeru_0132,-2.491747008
Paeru_0133,0.162211925
Paeru_0134,0.08012303600000001
Paeru_0135,-0.037285427
Paeru_0136,0.068679144
Paeru_0137,0.139500388
Paeru_0138,0.241734993
Paeru_0161,-0.699240949
Paeru_0162,-0.521960198
Paeru_0166,-3.591868001
Paeru_0167,-3.744904369
Paeru_0220,0.321637946
Paeru_0221,0.360837104
Paeru_0258,-2.580192084
Paeru_0259,-2.643308564
Paeru_0260,0.8861713920000001
Paeru_0261,1.097431522
Paeru_0262,-1.277890524
Paeru_0263,1.533987967
Paeru_0264,-3.5664857850000002
Paeru_0265,-1.3673608800000001
Paeru_0266,-0.240834562
Paeru_0267,-0.603759982
Paeru_0268,0.018544727
Paeru_0269,-0.509585686
Paeru_0270,-0.08130490700000001
Paeru_0271,-0.39766585400000004
Paeru_0282,0.336564648
Paeru_0283,-0.082227399
Paeru_0284,0.37493330300000005
Paeru_0285,0.6630011010000001
Paeru_0286,-0.35579430700000003
Paeru_0287,0.364846057
SRX6923929,0.650427445
SRX6923930,0.662818235
SRX6923932,0.833627985
SRX6923933,-0.017166686
SRX6923934,0.068081072
SRX6923935,-0.050914385000000006
SRX7940213,0.042293599
SRX7940214,-0.224453236
SRX7940215,0.182159636
SRX7940216,0.36320915200000004
SRX7940217,-0.149543896
SRX3169722,-0.463710549
SRX3169723,-0.731087814
SRX3169725,0.178989549
SRX3169726,-0.171513922
SRX3169728,-0.007475628000000001
SRX6853212,-0.315527698
SRX6853213,0.315527698
SRX6853214,-0.663528561
SRX6853215,-0.710378532
ERX541575,-1.00933126
ERX541576,-1.018928322
ERX541577,-0.375848228
ERX541578,-0.120198335
ERX541585,1.661345184
ERX541586,1.050077278
ERX541587,-0.40192243600000005
ERX541588,0.401922435
ERX541593,-0.37358345800000003
ERX541594,-0.210618559
ERX541595,-0.19451363400000002
ERX541596,0.081892695
SRX3324112,-0.12220298800000001
SRX3324113,0.12220298800000001
SRX3324116,-0.6355508240000001
SRX3324117,-0.158880501
SRX7058493,0.727155467
SRX7058498,0.558447606
SRX7058499,0.862556811
SRX7058500,0.24193877
SRX7058501,0.278630386
SRX7058502,-0.5695428250000001
SRX7058503,-0.318558255
SRX7058504,-0.8602460660000001
SRX7058505,0.184452099
SRX7058506,-0.16067097200000002
SRX7058508,0.744851264
SRX7058510,-0.107399989
SRX7058511,0.240490589
SRX7058512,-0.6904776810000001
SRX7058513,-0.5775712080000001
SRX7058514,0.33029169999999997
SRX7058515,-0.130757793
SRX6874325,-0.21477948
SRX6874326,-0.114847982
SRX6874327,-0.111733179
SRX6874328,0.646441353
SRX6874329,-0.20508071100000003
SRX6874330,-0.317593608
SRX6874331,-0.263666271
SRX6874332,-0.221431218
SRX6874333,0.7810992320000001
SRX6874334,-0.542383242
SRX2255950,-0.128439097
SRX2255951,0.072570096
SRX2255954,-0.096217885
SRX2255955,0.096217885
