,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.37211179150000007,0.06064908531641712,2.0,37.0,-0.329226412,38.0,-0.41499717100000005,,,,,,,,
20,misc__wt_no_te,-1.2495087599999999,0.14666612138264845,2.0,39.0,-1.353217369,40.0,-1.145800151,,,,,,,,
21,misc__bw_delcbl,-0.5911666835,0.4280731433406294,2.0,41.0,-0.8938601060000001,42.0,-0.28847326100000004,,,,,,,,
22,misc__bw_delfabr,-0.4750461535,0.4477548637968336,2.0,43.0,-0.7916566540000001,44.0,-0.158435653,,,,,,,,
23,misc__bw_delfadr,0.1098114955,0.6500985660590429,2.0,45.0,0.5695006,46.0,-0.34987760900000003,,,,,,,,
24,misc__nitr_031,0.417107084,,1.0,47.0,0.417107084,,,,,,,,,,
25,omics__wt_glu,-1.168006842,0.2338657079804938,2.0,48.0,-1.33337487,49.0,-1.002638814,,,,,,,,
26,omics__wt_gly,-0.9091256355,0.6780882127808422,2.0,50.0,-0.429644862,51.0,-1.388606409,,,,,,,,
27,omics__wt_thr,0.4761383145,0.6406385606143558,2.0,52.0,0.929138185,53.0,0.023138444,,,,,,,,
28,omics__bw_ac,-0.548917066,0.19571888671152363,2.0,54.0,-0.6873112180000001,55.0,-0.410522914,,,,,,,,
29,omics__bw_fum,-0.2955031625,0.4423349030469608,2.0,56.0,-0.6082811720000001,57.0,0.017274847,,,,,,,,
30,omics__bw_glc,-0.3715913495,0.2590939690785778,2.0,58.0,-0.554798452,59.0,-0.188384247,,,,,,,,
31,omics__bw_pyr,-0.8326862205000001,1.5349110917572522,2.0,60.0,0.252659821,61.0,-1.918032262,,,,,,,,
32,ompr__wt_nacl,-0.7007473145,0.28183166786435476,2.0,62.0,-0.900032398,63.0,-0.501462231,,,,,,,,
33,ompr__bw_delompr_nacl,-1.211650503,0.9989746637907632,2.0,64.0,-1.918032262,65.0,-0.505268744,,,,,,,,
34,minspan__wt_ade,-1.918032262,,1.0,66.0,-1.918032262,,,,,,,,,,
35,minspan__wt_glc,0.3869222076666667,0.4987631681483625,3.0,67.0,-0.147855602,68.0,0.839444088,69.0,0.46917813700000005,,,,,,
36,minspan__wt_glc_anaero,-0.7459219735,1.6576142665937414,2.0,70.0,0.42618831500000004,71.0,-1.918032262,,,,,,,,
37,minspan__wt_trp,0.812242156,,1.0,72.0,0.812242156,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.063819843,,1.0,73.0,-0.063819843,,,,,,,,,,
39,minspan__bw_delcra_trp,0.941087709,,1.0,74.0,0.941087709,,,,,,,,,,
40,minspan__bw_delmntr,-0.5676051790000001,,1.0,75.0,-0.5676051790000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.18145273,,1.0,76.0,1.18145273,,,,,,,,,,
42,minspan__bw_delnac_glc,1.071545438,,1.0,77.0,1.071545438,,,,,,,,,,
43,cra_crp__wt_ac,-0.876215917,0.1792660053228345,2.0,78.0,-1.002976125,79.0,-0.749455709,,,,,,,,
44,cra_crp__wt_fru,-1.338972529,0.8189141278327433,2.0,80.0,-1.918032262,81.0,-0.7599127960000001,,,,,,,,
45,cra_crp__delcra_ac,-1.358007298,0.7919948993563043,2.0,82.0,-0.7979823340000001,83.0,-1.918032262,,,,,,,,
46,cra_crp__delcra_fru,-0.4012215365,0.26039360447234094,2.0,84.0,-0.21709545300000002,85.0,-0.58534762,,,,,,,,
47,cra_crp__delcra_glc,0.0226644025,0.044159093549637776,2.0,86.0,-0.008560792000000001,87.0,0.053889597000000004,,,,,,,,
48,rpoB__wt_031,0.13277018200000001,,1.0,88.0,0.13277018200000001,,,,,,,,,,
49,rpoB__wt_044,-1.306114824,,1.0,89.0,-1.306114824,,,,,,,,,,
50,rpoB__wt_lb,-1.4320575145,0.6872720788853404,2.0,90.0,-1.918032262,91.0,-0.946082767,,,,,,,,
51,rpoB__rpoBE546V_031,-0.94161522,,1.0,92.0,-0.94161522,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.517131743,,1.0,93.0,-0.517131743,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.149749812,1.0865154605232294,2.0,94.0,-1.918032262,95.0,-0.38146736200000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.918032262,,1.0,96.0,-1.918032262,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4277905675,0.6933064532026676,2.0,97.0,-1.918032262,98.0,-0.937548873,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.918032262,0.0,2.0,99.0,-1.918032262,100.0,-1.918032262,,,,,,,,
57,crp__wt_fru,0.033157282,,1.0,101.0,0.033157282,,,,,,,,,,
58,crp__wt_glyc,-0.9472224985000001,0.002297300129513872,2.0,102.0,-0.9488469350000001,103.0,-0.9455980620000001,,,,,,,,
59,crp__delar1_glyc,-0.420104602,0.10239329182857713,2.0,104.0,-0.492507593,105.0,-0.347701611,,,,,,,,
60,crp__delar1ar2_glyc,-0.7452093746666667,0.4186199696347548,3.0,106.0,-0.671493534,107.0,-1.195790826,108.0,-0.368343764,,,,,,
61,crp__delar2_glyc,-0.18337533366666667,0.4691240317329116,3.0,109.0,0.230762704,110.0,-0.088046235,111.0,-0.69284247,,,,,,
62,crp__delcrp_fru,-0.9704512503333333,0.2607146746169186,3.0,112.0,-1.189588415,113.0,-1.039645972,114.0,-0.6821193640000001,,,,,,
63,crp__delcrp_glc,-1.5640033826666666,0.6131960063520047,3.0,115.0,-1.918032262,116.0,-0.8559456240000001,117.0,-1.918032262,,,,,,
64,crp__delcrp_glyc,-1.3670763246666668,0.47817445929937297,3.0,118.0,-1.060190079,119.0,-1.918032262,120.0,-1.123006633,,,,,,
65,glu__glu_ale3,-1.135715518,,1.0,121.0,-1.135715518,,,,,,,,,,
66,glu__glu_ale4,-1.122664655,,1.0,122.0,-1.122664655,,,,,,,,,,
67,glu__glu_ale5,-1.146427926,,1.0,123.0,-1.146427926,,,,,,,,,,
68,glu__glu_ale6,-1.377754461,,1.0,124.0,-1.377754461,,,,,,,,,,
69,glu__glu_ale8,-1.280353834,,1.0,125.0,-1.280353834,,,,,,,,,,
70,glu__glu_ale9,-1.07340056,,1.0,126.0,-1.07340056,,,,,,,,,,
71,glu__glu_ale10,-1.918032262,,1.0,127.0,-1.918032262,,,,,,,,,,
72,42c__wt_42c,-0.359747908,,1.0,128.0,-0.359747908,,,,,,,,,,
73,42c__42c_ale1,-1.918032262,,1.0,129.0,-1.918032262,,,,,,,,,,
74,42c__42c_ale2,-1.918032262,,1.0,130.0,-1.918032262,,,,,,,,,,
75,42c__42c_ale3,-1.422596168,,1.0,131.0,-1.422596168,,,,,,,,,,
76,42c__42c_ale4,-1.370785181,,1.0,132.0,-1.370785181,,,,,,,,,,
77,42c__42c_ale5,-1.4210772440000001,,1.0,133.0,-1.4210772440000001,,,,,,,,,,
78,42c__42c_ale6,-0.777502007,,1.0,134.0,-0.777502007,,,,,,,,,,
79,42c__42c_ale8,-1.263513442,,1.0,135.0,-1.263513442,,,,,,,,,,
80,42c__42c_ale9,-0.7839849080000001,,1.0,136.0,-0.7839849080000001,,,,,,,,,,
81,42c__42c_ale10,-1.415632703,,1.0,137.0,-1.415632703,,,,,,,,,,
82,ssw__wt_ac,-1.918032262,,1.0,138.0,-1.918032262,,,,,,,,,,
83,ssw__wt_glc,-1.918032262,,1.0,139.0,-1.918032262,,,,,,,,,,
84,ssw__wt_glyc,0.167917276,,1.0,140.0,0.167917276,,,,,,,,,,
85,ssw__wt_xyl,1.087725668,,1.0,141.0,1.087725668,,,,,,,,,,
86,ssw__glc_ale1,-1.176084807,,1.0,142.0,-1.176084807,,,,,,,,,,
87,ssw__glc_ale2,-1.918032262,,1.0,143.0,-1.918032262,,,,,,,,,,
88,ssw__glc_ale3,0.46683597800000004,,1.0,144.0,0.46683597800000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.576980096,,1.0,145.0,-0.576980096,,,,,,,,,,
90,ssw__glyc_ale2,-1.1778632390000001,,1.0,146.0,-1.1778632390000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.918032262,,1.0,147.0,-1.918032262,,,,,,,,,,
92,ssw__xyl_ale2,-0.760469689,,1.0,148.0,-0.760469689,,,,,,,,,,
93,ssw__xyl_ale3,-0.185313783,,1.0,149.0,-0.185313783,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.918032262,,1.0,150.0,-1.918032262,,,,,,,,,,
95,ssw__glc_ac_glc1,0.735590013,,1.0,151.0,0.735590013,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.955003762,,1.0,152.0,-0.955003762,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.67091072,,1.0,153.0,-0.67091072,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.438331872,,1.0,154.0,-0.438331872,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8705097540000001,,1.0,155.0,-0.8705097540000001,,,,,,,,,,
100,ica__wt_glc,-0.9012175904999999,0.4866317403044919,6.0,156.0,-0.730028392,157.0,-1.068471195,158.0,-1.512937556,159.0,-0.9921469890000001,180.0,-0.051759313,181.0,-1.051962098
101,ica__arg_sbt,-0.4891433505,0.028611475718067877,2.0,160.0,-0.468911982,161.0,-0.5093747190000001,,,,,,,,
102,ica__cytd_rib,-0.3622678365,0.19203933848878693,2.0,162.0,-0.498060155,163.0,-0.22647551800000001,,,,,,,,
103,ica__gth,-1.4120236825,0.0011965158905424412,2.0,164.0,-1.411177618,165.0,-1.412869747,,,,,,,,
104,ica__leu_glcr,-0.3429426175,0.14178106782086014,2.0,166.0,-0.443196972,167.0,-0.24268826300000002,,,,,,,,
105,ica__met_glc,-0.7768089455,0.3756730773451868,2.0,168.0,-0.5111679650000001,169.0,-1.042449926,,,,,,,,
106,ica__no3_anaero,0.47365723800000004,0.3312078178730039,2.0,170.0,0.239457944,171.0,0.7078565320000001,,,,,,,,
107,ica__phe_acgam,-0.6825107395000001,0.28710367076290494,2.0,172.0,-0.479497787,173.0,-0.885523692,,,,,,,,
108,ica__thm_gal,-0.821498901,0.37360377106934445,2.0,174.0,-0.5573211410000001,175.0,-1.085676661,,,,,,,,
109,ica__tyr_glcn,-0.6264919085,0.14734997212890855,2.0,176.0,-0.730684073,177.0,-0.522299744,,,,,,,,
110,ica__ura_pyr,-1.2150225975,0.3242434291398956,2.0,178.0,-0.98574787,179.0,-1.444297325,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9196628775,0.7266531338276682,2.0,182.0,-1.433484236,183.0,-0.40584151900000004,,,,,,,,
112,ica__ade_glc,-0.8337348885,0.4055287859336051,2.0,184.0,-1.120487043,185.0,-0.5469827340000001,,,,,,,,
113,ytf__wt_glc,0.462383616,0.034881250832599485,2.0,186.0,0.437718847,187.0,0.48704838500000003,,,,,,,,
114,ytf__delyafC,-0.2877871825,0.6275889898203718,2.0,188.0,-0.731559613,189.0,0.15598524800000002,,,,,,,,
115,ytf__delyeiE,-0.07543887600000004,1.0167315405936284,2.0,190.0,0.643498891,191.0,-0.7943766430000001,,,,,,,,
116,ytf__delyiaJ,0.160553381,0.03342396739618432,2.0,192.0,0.184187695,193.0,0.136919067,,,,,,,,
117,ytf__delyieP,0.097755164,0.5192184529526399,2.0,194.0,0.46489805300000003,195.0,-0.269387725,,,,,,,,
118,ytf__wt_ph5,-0.35170076100000003,0.43551436670320365,2.0,196.0,-0.6596559230000001,197.0,-0.043745599,,,,,,,,
119,ytf__wt_ph8,-0.7836269490000001,0.3559170675434443,2.0,198.0,-0.5319555770000001,199.0,-1.035298321,,,,,,,,
120,ytf__delybaO,0.0757626735,0.38988557575050015,2.0,200.0,0.351453408,201.0,-0.19992806100000002,,,,,,,,
121,ytf__delybaQ,-0.729084198,0.3292276063444842,2.0,202.0,-0.961883271,203.0,-0.49628512500000005,,,,,,,,
122,ytf__delybiH,0.142543525,0.39238254727867194,2.0,204.0,-0.134912835,205.0,0.419999885,,,,,,,,
123,ytf__delydcI_ph5,0.09631055250000001,0.282410754377021,2.0,206.0,0.296005112,207.0,-0.103384007,,,,,,,,
124,ytf__delydcI_ph8,-1.2980405895,0.8768006318078784,2.0,208.0,-0.678048917,209.0,-1.918032262,,,,,,,,
125,ytf__delyddM,0.176867417,0.24850622094888636,2.0,210.0,0.352587851,211.0,0.001146983,,,,,,,,
126,ytf__delyheO,0.042171503500000006,0.1534229360917122,2.0,212.0,0.150657902,213.0,-0.066314895,,,,,,,,
127,fps__bw_glc,0.48641934800000003,0.5464846629692478,2.0,214.0,0.8728423590000001,215.0,0.099996337,,,,,,,,
128,fps__fps_thrA_ale1,0.2835964095,0.7768315480983685,2.0,216.0,0.832899265,217.0,-0.26570644600000004,,,,,,,,
129,fps__fps_thrA_ale2,0.4925590135,0.1378658288871387,2.0,218.0,0.590044876,219.0,0.395073151,,,,,,,,
130,fps__fps_serB_ale1,0.641545629,0.3284239441323266,2.0,220.0,0.40931483100000005,221.0,0.873776427,,,,,,,,
131,fps__fps_serB_ale4,1.0893971655,0.336706466172594,2.0,222.0,0.85130974,223.0,1.3274845910000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.004953545000000004,0.35801223059295445,2.0,224.0,-0.24819933100000002,225.0,0.25810642100000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.272031406,0.017968751450352698,2.0,226.0,0.25932558,227.0,0.284737232,,,,,,,,
134,pal__lyx_ale2_f6,0.493404816,,1.0,228.0,0.493404816,,,,,,,,,,
135,pal__lyx_ale2,-1.918032262,0.0,2.0,229.0,-1.918032262,230.0,-1.918032262,,,,,,,,
136,pal__lyx_ale4,0.012077231999999993,0.49570929501173416,2.0,231.0,0.362596636,232.0,-0.33844217200000004,,,,,,,,
137,pal__5drib_ale10_f18,-1.3938585495,0.7412935732569556,2.0,233.0,-1.918032262,234.0,-0.8696848370000001,,,,,,,,
138,pal__5drib_ale10,-0.873574178,,1.0,235.0,-0.873574178,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1676834975000001,1.0611533992657955,2.0,236.0,-0.417334733,237.0,-1.918032262,,,,,,,,
140,pal__arab_ale14,-0.5038197795,0.6334930556716348,2.0,238.0,-0.055872544,239.0,-0.951767015,,,,,,,,
141,pal__arab_ale16,-0.1683918155,0.9362980516026701,2.0,240.0,-0.8304545170000001,241.0,0.49367088600000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.32209970250000003,0.6956414555586475,2.0,242.0,-0.8139924930000001,243.0,0.169793088,,,,,,,,
143,pal__tartr_ale26,-0.9236976990000001,1.406201424530925,2.0,244.0,0.07063686400000001,245.0,-1.918032262,,,,,,,,
144,pal__tartr_ale28_f10,0.41953961850000004,0.34501636668032193,2.0,246.0,0.6635030310000001,247.0,0.175576206,,,,,,,,
145,pal__tartr_ale28,-0.880735877,0.13865399768261372,2.0,248.0,-0.782692695,249.0,-0.9787790590000001,,,,,,,,
146,efeU__delmenFentC_citr,0.1922560715,0.8271454171582864,2.0,250.0,0.777136205,251.0,-0.39262406200000005,,,,,,,,
147,efeU__delmenFentC,0.34767436900000004,0.16452949129518737,2.0,252.0,0.23133445,253.0,0.46401428800000005,,,,,,,,
148,efeU__menFentC_ale39,-0.32596322600000005,0.18829300685899436,2.0,254.0,-0.45910648800000003,255.0,-0.192819964,,,,,,,,
149,efeU__menFentC_ale29,-1.412609408,0.7147758548601167,2.0,256.0,-0.907186554,257.0,-1.918032262,,,,,,,,
150,efeU__menFentC_ale30,-1.27619845,0.004612077110231537,2.0,258.0,-1.2729372190000001,259.0,-1.279459681,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5448955525,0.2940785861946647,2.0,260.0,-0.752840515,261.0,-0.33695059,,,,,,,,
152,efeU__menFentCubiC_ale37,0.412114764,0.2254301291419048,2.0,262.0,0.252711591,263.0,0.5715179370000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.25621267950000004,0.29676319062854467,2.0,264.0,0.46605594400000006,265.0,0.046369415000000004,,,,,,,,
154,misc2__salc_glc,-0.40825874,0.5050105182144924,2.0,266.0,-0.051162378,267.0,-0.765355102,,,,,,,,
155,misc2__dbcn_glc,-1.769008779,0.21075103077067636,2.0,268.0,-1.918032262,269.0,-1.619985296,,,,,,,,
156,misc2__tyr_glc,-0.6798336525,0.03793581848414377,2.0,270.0,-0.7066583270000001,271.0,-0.653008978,,,,,,,,
157,misc2__arg_cytd,-0.9405922575,0.700030888785114,2.0,272.0,-0.445595669,273.0,-1.435588846,,,,,,,,
158,misc2__delyheO_pyr,-0.2897474365,0.2569520266728516,2.0,274.0,-0.108054916,275.0,-0.471439957,,,,,,,,
159,nquinone__delubiC,-0.029034583500000002,0.3006845064379436,2.0,276.0,0.18358147,277.0,-0.241650637,,,,,,,,
160,nquinone__ubiC_ale1,0.3414656455,0.3644510381693152,2.0,278.0,0.083759845,279.0,0.599171446,,,,,,,,
161,nquinone__ubiC_ale2,-0.0748389035,0.7020826680051712,2.0,280.0,-0.571286319,281.0,0.42160851200000005,,,,,,,,
162,nquinone__ubiC_ale3,-1.4077077975,0.0002275052428857707,2.0,282.0,-1.407868668,283.0,-1.407546927,,,,,,,,
163,nquinone__ubiC_ale4,0.422592813,0.6455333821492193,2.0,284.0,0.8790538450000001,285.0,-0.033868219000000005,,,,,,,,
164,nquinone__delpdhR,-0.133160462,0.3693937902302347,2.0,286.0,-0.394361316,287.0,0.128040392,,,,,,,,
165,quinone__glu_ale4,-1.009123357,0.39263047022986436,2.0,288.0,-0.7314916890000001,289.0,-1.286755025,,,,,,,,
166,quinone__delmenF,-0.2860444735,0.4492836371430403,2.0,290.0,-0.6037359800000001,291.0,0.031647033000000005,,,,,,,,
167,quinone__menF_ale5,-0.5302831735,1.2612409444065544,2.0,292.0,-1.422115198,293.0,0.361548851,,,,,,,,
168,quinone__menF_ale6,0.189750021,0.5135026443823728,2.0,294.0,0.552851223,295.0,-0.17335118100000002,,,,,,,,
169,quinone__menF_ale7,0.261614153,0.1575667451711318,2.0,296.0,0.37303066700000004,297.0,0.15019763900000002,,,,,,,,
170,quinone__menF_ale8,-0.7277580379999999,0.5785929790030749,2.0,298.0,-1.136885057,299.0,-0.318631019,,,,,,,,
171,quinone__delmenFubiC,-0.35946462349999997,0.24815402166777903,2.0,300.0,-0.183993232,301.0,-0.534936015,,,,,,,,
172,quinone__menFubiC_ale1,0.330557574,0.1392197227055427,2.0,302.0,0.429000784,303.0,0.23211436400000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.33300609800000003,0.6008194452429083,2.0,304.0,0.09183740600000001,305.0,-0.7578496020000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.45453183500000005,0.02756863393006712,2.0,306.0,-0.474025803,307.0,-0.435037867,,,,,,,,
175,quinone__menFubiC_ale4,-1.6543149400000001,0.3729526134051126,2.0,308.0,-1.918032262,309.0,-1.3905976180000001,,,,,,,,
176,oxyR__wt_glc,-1.0008984060000001,0.011148586337655541,2.0,310.0,-0.9930151650000001,311.0,-1.008781647,,,,,,,,
177,oxyR__wt_h2o2,-0.451252725,0.4728141702148345,2.0,312.0,-0.785582831,313.0,-0.116922619,,,,,,,,
178,oxyR__glu_ale4,-0.83276147,0.9628404367124638,2.0,314.0,-0.151930468,315.0,-1.513592472,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.636071369,1.245983354199463,2.0,316.0,-1.5171146480000002,317.0,0.24497191000000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.6217777,0.1689355132467405,2.0,318.0,-0.7412331470000001,319.0,-0.502322253,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.871117221,0.3985753191718392,2.0,320.0,-0.58928191,321.0,-1.152952532,,,,,,,,
182,oxyR__oxyR_ale18,0.0332026205,0.23648065886089292,2.0,322.0,0.200419698,323.0,-0.134014457,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.36267989,0.6420698288851844,2.0,324.0,0.09133204,325.0,-0.8166918200000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.2003210135,1.0149969814964266,2.0,326.0,-1.918032262,327.0,-0.482609765,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8323011435000001,0.13843700146071003,2.0,328.0,-0.9301908860000001,329.0,-0.734411401,,,,,,,,
186,oxyR__oxyR_ale20,0.194048068,0.5028173756209541,2.0,330.0,-0.161497508,331.0,0.549593644,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.078399677,0.23041945337675365,2.0,332.0,0.084531481,333.0,-0.24133083500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.13246523100000002,0.40658411522736165,2.0,334.0,-0.41996361600000004,335.0,0.155033154,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5569511025,0.26304768593490424,2.0,336.0,-0.3709483,337.0,-0.742953905,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.011640508999999993,0.5061699343335462,2.0,338.0,0.34627568400000003,339.0,-0.369556702,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6055164775,0.09778011940994155,2.0,340.0,-0.6746574630000001,341.0,-0.536375492,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.2308971725,0.282732500690383,2.0,342.0,-1.430819241,343.0,-1.030975104,,,,,,,,
193,svns_pgi__PaePgi2_63,0.385612813,0.2406764841293502,2.0,344.0,0.215428839,345.0,0.555796787,,,,,,,,
194,svns_pgi__PaePgi24_54,0.011778393500000012,0.27436386223655534,2.0,346.0,0.20578294100000002,347.0,-0.182226154,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.1412927015,1.0984756208908173,2.0,348.0,-1.918032262,349.0,-0.364553141,,,,,,,,
196,abx_media__m9_ctrl,0.49650723300000005,0.7002054656712144,2.0,350.0,0.0013871999999999999,351.0,0.9916272660000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0863181365,0.3855019874686869,2.0,352.0,-1.358909206,353.0,-0.8137270670000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.7053205055,0.360046557710545,2.0,354.0,-0.45072914300000005,355.0,-0.9599118680000001,,,,,,,,
199,abx_media__m9_mero,0.48247580300000004,0.21147694800645608,2.0,356.0,0.6320125870000001,357.0,0.332939019,,,,,,,,
200,abx_media__rpmi_mero,-1.3591787515,0.7903382139289149,2.0,358.0,-1.918032262,359.0,-0.800325241,,,,,,,,
201,abx_media__camhb_mero,0.18857789149999998,0.4726785068291164,2.0,360.0,0.522812069,361.0,-0.145656286,,,,,,,,
202,abx_media__m9_trisulf,-0.41382229499999995,0.9739497588247737,2.0,362.0,0.274864184,363.0,-1.102508774,,,,,,,,
203,abx_media__rpmi_trisulf,-1.4889313345,0.016163336011035548,2.0,364.0,-1.5003605389999999,365.0,-1.47750213,,,,,,,,
204,abx_media__camhb_trisulf,-1.0835325949999999,0.09969415210770306,2.0,366.0,-1.154027006,367.0,-1.013038184,,,,,,,,
205,abx_media__m9_cef,-0.08704540150000001,0.9912673519037876,2.0,368.0,0.613886465,369.0,-0.787977268,,,,,,,,
206,abx_media__rpmi_cef,-1.2991472785,0.8752355372147492,2.0,370.0,-0.680262295,371.0,-1.918032262,,,,,,,,
207,abx_media__camhb_cef,-1.2152137155,0.42461635143163595,2.0,372.0,-0.9149646140000001,373.0,-1.515462817,,,,,,,,
208,abx_media__m9_cipro,-1.6751244765000002,0.3435234846601147,2.0,374.0,-1.432216691,375.0,-1.918032262,,,,,,,,
209,abx_media__rpmi_cipro,-0.7168567295000001,0.1566010091349788,2.0,376.0,-0.827590365,377.0,-0.6061230940000001,,,,,,,,
210,abx_media__camhb_cipro,-0.9691671395,0.20886001581285588,2.0,378.0,-0.8214808060000001,379.0,-1.116853473,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.36664144900000006,0.5171871826576643,2.0,380.0,-0.7323480130000001,381.0,-0.0009348850000000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8747550960000001,0.6616495746440465,2.0,382.0,-0.406898195,383.0,-1.3426119970000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.08033435050000001,0.4405660528064057,2.0,384.0,0.39186159400000004,385.0,-0.231192893,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1545298785,0.3945685898130204,2.0,386.0,0.12447224700000001,387.0,-0.433532004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.525123253,0.9298658045630251,2.0,388.0,-1.182637669,389.0,0.132391163,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.545912868,1.191827549137402,2.0,390.0,0.296836474,391.0,-1.3886622100000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.24985588050000002,0.45465203849485614,2.0,392.0,-0.57134342,393.0,0.071631659,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.31881280450000005,0.28407113867998285,2.0,394.0,-0.11794417600000001,395.0,-0.519681433,,,,,,,,
