,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.22996588050000003,0.01829431826165338,2.0,36.0,-0.24290191700000002,37.0,-0.21702984400000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,6.938893903907228e-18,0.1673099194885636,3.0,38.0,-0.177493657,39.0,0.15481202700000002,40.0,0.02268163,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.46848905533333335,0.05794659893476608,3.0,41.0,-0.530029561,42.0,-0.41497274900000003,43.0,-0.46046485600000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.04752503708649108,2.0,44.0,0.033605276,45.0,-0.033605276,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.41171558100000005,0.33556480055506815,2.0,46.0,-0.6489957270000001,47.0,-0.174435435,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.417527346,,1.0,48.0,-0.417527346,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.10053867250000001,0.07607947050052058,2.0,49.0,-0.046742363,50.0,-0.154334982,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2087636725,1.0113330949817867,2.0,51.0,0.923884162,52.0,-0.506356817,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.466490247,0.16773555865539627,3.0,53.0,-0.645674516,54.0,-0.440576727,55.0,-0.31321949800000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.16047515600000004,0.776274579852734,3.0,56.0,-0.40208821800000005,57.0,-0.7872109780000001,58.0,0.707873728,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.15980059300000002,,1.0,59.0,-0.15980059300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.022894550626193298,2.0,60.0,0.016188892,61.0,-0.016188892,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3543785515,0.1885641745314048,2.0,62.0,-0.221043545,63.0,-0.48771355800000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.012443554500000002,0.020261024050652342,2.0,64.0,-0.001883153,65.0,0.026770262000000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08885056025000002,0.051215949206997534,4.0,66.0,-0.141155581,67.0,-0.12436540200000001,68.0,-0.047763487,69.0,-0.042117771000000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.07930300096240023,4.0,70.0,0.011330837,71.0,-0.073644917,72.0,0.106567298,73.0,-0.044253217000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.646744395,0.017662350768356056,2.0,74.0,-0.634255227,75.0,-0.659233563,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.09014984577772564,3.0,76.0,-0.003420708,77.0,-0.088390805,78.0,0.09181151200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09775825213273333,2.0,79.0,0.06912552300000001,82.0,-0.06912552300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3793100675,0.30293759471596376,2.0,80.0,-0.593519295,81.0,-0.16510084,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.35887523050000003,0.010144672192172821,2.0,83.0,0.35170186400000003,84.0,0.36604859700000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.24392539866549,2.0,85.0,0.172481304,86.0,-0.172481303,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.013621916457705227,2.0,87.0,-0.009632149000000001,88.0,0.00963215,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.09756171150000001,0.32559458857637674,2.0,89.0,-0.327791853,90.0,0.13266843,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.41119505933333333,0.03045224341952489,3.0,91.0,0.38684497300000004,92.0,0.40140094,93.0,0.44533926500000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.047275423000000004,0.144052928510726,3.0,94.0,0.084509871,95.0,-0.11173924800000001,96.0,0.169055646,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.1569061071906612,6.0,97.0,-0.14015683,98.0,-0.13965390900000002,99.0,-0.11707523400000001,100.0,0.162131675,101.0,0.026816672000000003,102.0,0.207937627,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5907931165629552,2.0,103.0,-0.417753819,104.0,0.417753819,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1773082860000001,0.06001998726243779,2.0,105.0,1.134867746,106.0,1.219748826,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.0035164290000000015,0.22082004748700967,2.0,107.0,0.152626924,108.0,-0.159659782,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.657365878,0.3925031598965525,2.0,109.0,-0.37982423200000004,110.0,-0.9349075240000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.6201566196666667,0.16939304006978476,3.0,111.0,0.757303275,112.0,0.672360352,113.0,0.430806232,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11841495239151789,3.0,114.0,0.11445558200000001,115.0,0.00755678,116.0,-0.12201236300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.23956124379934415,2.0,117.0,0.16939538,118.0,-0.16939538,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0013656624999999999,0.0283672141657883,2.0,119.0,-0.021424312,120.0,0.018692987,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999927979282e-10,0.1661348082433507,2.0,121.0,0.11747504900000001,126.0,-0.11747505,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.406470271,0.6791484451530193,2.0,122.0,-0.0737602,127.0,0.886700742,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.37952383566666664,0.3956355517722171,6.0,123.0,0.251221087,124.0,-0.21623635200000002,125.0,0.7671551510000001,128.0,0.711285171,129.0,0.10716721800000001,130.0,0.656550739,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.12093496022385063,5.0,131.0,-0.030980234000000002,132.0,-0.12431462900000001,135.0,0.146733507,136.0,-0.09701045100000001,137.0,0.105571809,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9347691565,0.14715913249394758,2.0,133.0,-0.830711936,134.0,-1.038826377,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.568782518,0.9720686279157824,3.0,138.0,-0.145060081,139.0,0.119501746,140.0,-1.680789219,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.24303859250000004,0.08675819993842696,2.0,141.0,-0.181691281,142.0,-0.30438590400000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.03592391390410414,3.0,143.0,-0.002730029,144.0,-0.034481014000000004,145.0,0.037211044000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.36637582750000003,0.23148479954517237,2.0,146.0,0.5300602990000001,147.0,0.20269135600000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10007452728006785,3.0,148.0,0.06610917100000001,149.0,0.049025218,150.0,-0.115134389,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16201464198626683,2.0,151.0,-0.11456165200000001,152.0,0.11456165200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.799549451,0.034693139879273006,3.0,153.0,0.838842477,154.0,0.773145902,155.0,0.7866599740000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.0216751025,0.30876605671018226,2.0,156.0,0.19665547,157.0,-0.240005675,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.023366837144842733,2.0,158.0,-0.016522849000000003,159.0,0.016522849000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.053789773424890386,3.0,160.0,-0.043399259,161.0,0.060179728,162.0,-0.016780468,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08102667533333334,0.0483915834309034,3.0,163.0,0.08836555600000001,164.0,0.029384837,165.0,0.125329633,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.0890731920834416,4.0,166.0,0.007441696,167.0,0.100556451,169.0,0.008464205,170.0,-0.116462351,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.18211527900000002,0.08253923530766213,2.0,168.0,0.24047933200000002,171.0,0.123751226,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12243999252095863,2.0,172.0,-0.08657814900000001,173.0,0.08657814900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.131339637,0.03795309522412846,2.0,174.0,-0.158176528,175.0,-0.10450274600000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.23319676350000001,0.044071630097659256,2.0,176.0,0.20203341500000002,177.0,0.26436011200000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1666792195,0.011408011794857712,2.0,178.0,0.174745902,179.0,0.158612537,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1864031405,0.17352569055285189,2.0,180.0,0.06370194800000001,181.0,0.309104333,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0645670435,0.14294528660917186,2.0,182.0,-0.036510538,183.0,0.16564462500000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.43989502,0.2924528011997263,3.0,184.0,-0.777007015,185.0,-0.288522388,186.0,-0.25415565700000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.6702392954220014,3.0,187.0,0.772932998,188.0,-0.352530557,189.0,-0.42040244200000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000072487686e-10,0.12164317933505432,5.0,190.0,0.144738437,191.0,0.075471417,192.0,-0.17604656600000002,193.0,-0.039045001,194.0,-0.005118289000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.3092233875,0.0883355006088129,2.0,195.0,-0.24676075600000003,196.0,-0.37168601900000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.11177069850000002,0.020513472485244447,2.0,197.0,0.12627591400000002,198.0,0.097265483,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2052342239754027,3.0,199.0,0.14107804000000002,200.0,0.09436648900000001,201.0,-0.23544452800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.592125499,0.4246438543498903,2.0,202.0,-0.8923940480000001,203.0,-0.29185695,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.16645336633333335,0.04021022468917643,3.0,204.0,-0.129155198,205.0,-0.20905025100000002,206.0,-0.16115465,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05556833146765406,2.0,207.0,0.039292744000000004,208.0,-0.039292744000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0643103095740261,2.0,209.0,-0.045474256000000005,210.0,0.045474256000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8792084896666666,0.37074527427380055,3.0,211.0,1.297901962,212.0,0.592570806,213.0,0.7471527010000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.55965583325,0.1505231370573511,8.0,214.0,0.424579505,215.0,0.41270836600000005,216.0,0.50474611,217.0,0.430855541,227.0,0.6594288150000001,228.0,0.511475868,259.0,0.790437854,260.0,0.743014607
86,Paeru_PRECISE__M9glucAA_Pqt10,0.500000577,0.4073792709449415,2.0,218.0,0.7880612220000001,219.0,0.21193993200000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2882046975,0.0969203892868901,2.0,220.0,0.219671633,221.0,0.356737762,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.433683904,0.1007606331825057,2.0,222.0,0.5049324310000001,223.0,0.362435377,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.40885662157142855,0.2816232941598056,7.0,224.0,-0.050096913,225.0,0.355973541,226.0,0.6081609010000001,239.0,0.297470805,240.0,0.825076227,244.0,0.548789917,245.0,0.276621873,,
90,Paeru_PRECISE__LB_wt,-0.25144875075,0.3107260313688853,4.0,229.0,-0.631888251,230.0,-0.10607907100000001,275.0,0.085353727,276.0,-0.35318140800000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500000102767519e-10,0.6429281908979219,4.0,231.0,0.485797798,232.0,0.482393079,279.0,-0.8731138220000001,296.0,-0.09507705600000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6273954780000001,0.189834997445155,2.0,233.0,0.7616290920000001,234.0,0.493161864,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8583046040000001,0.19642354407482013,2.0,235.0,0.9971970240000001,236.0,0.7194121840000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.371093922,0.20220375875044477,6.0,237.0,-0.026234529000000003,238.0,0.40041228700000003,241.0,0.46779772500000005,242.0,0.37921493,271.0,0.47395056300000005,272.0,0.531422556,,,,
95,Paeru_PRECISE__R10LB_wt,0.5241950807142857,0.21868358653649508,7.0,243.0,0.159868997,261.0,0.640053514,262.0,0.704441775,263.0,0.7230427620000001,264.0,0.668027272,273.0,0.459068242,274.0,0.31486300300000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.511115108,0.14480632187666603,4.0,246.0,0.521876307,247.0,0.5640010470000001,252.0,0.649539017,253.0,0.30904406100000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.57218745875,0.1842625516085741,4.0,248.0,0.771725647,249.0,0.679652865,254.0,0.459723194,255.0,0.377648129,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.377354507,0.5734964261636566,3.0,250.0,0.414391683,251.0,0.9314346760000001,258.0,-0.213762838,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5892234905,0.2080506698763912,2.0,256.0,0.73633753,257.0,0.44210945100000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3166838165,0.16536834942133996,6.0,265.0,0.288701315,266.0,0.350388859,267.0,0.314024638,268.0,0.448996318,269.0,0.016469087,270.0,0.48152268200000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2510841825,0.0814950641589128,2.0,277.0,-0.19345847,278.0,-0.308709895,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8259405615000002,1.652984878095293,2.0,280.0,2.994777378,295.0,0.657103745,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.174157303,0.8410786981875923,2.0,281.0,0.768889754,292.0,-0.420575148,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.074117456,0.21076161191655007,2.0,282.0,0.223148421,291.0,-0.074913509,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.835985888,0.8205940961651169,2.0,283.0,-1.416233538,284.0,-0.255738238,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4773138725,0.062440285788112004,2.0,285.0,0.433161923,286.0,0.521465822,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.011215919500000004,0.18086558763500243,2.0,287.0,0.116675364,288.0,-0.139107203,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.298822024,0.24609914602712715,2.0,289.0,0.472840399,290.0,0.124803649,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.22128347850000002,0.6294055966387148,2.0,293.0,-0.22377348700000002,294.0,0.666340444,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6814851593333334,0.033809518401754605,3.0,297.0,0.6441739870000001,298.0,0.71009016,299.0,0.6901913310000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.27378250716073377,3.0,300.0,0.269253889,301.0,-0.278096867,302.0,0.008842979,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.16530031354016492,3.0,303.0,0.054222658,304.0,-0.18560145900000002,305.0,0.1313788,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.247370392,0.13760408836233515,2.0,306.0,-1.344671176,307.0,-1.150069608,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1883682685,0.07454739496564573,2.0,308.0,-0.1356553,309.0,-0.241081237,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0669576667630987,3.0,310.0,-0.037281889000000006,311.0,0.07729991400000001,312.0,-0.040018025000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.29665700298900033,2.0,313.0,0.20976817900000003,314.0,-0.209768178,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.21620485150000002,0.11116710034670431,2.0,315.0,0.29481186200000004,316.0,0.137597841,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3534709345,0.14910439456270036,2.0,317.0,-0.458903663,318.0,-0.248038206,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6093098730000001,0.26812035755315833,2.0,319.0,-0.798899596,320.0,-0.41972015,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.25302127350000003,0.06846585804022698,2.0,321.0,0.301433946,322.0,0.204608601,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18734219996831256,2.0,323.0,-0.13247094,324.0,0.13247094,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.014691242500000007,0.37061865544584843,2.0,325.0,-0.24737572200000002,326.0,0.27675820700000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6656395415,0.20519143693761588,2.0,327.0,0.520547285,328.0,0.8107317980000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.302852604016399,2.0,329.0,-0.21414913,330.0,0.21414913,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.13137714250000002,0.1759429025574262,2.0,331.0,-0.006966723,332.0,-0.255787562,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2193366702964156,4.0,333.0,0.250627698,340.0,-0.23980417,344.0,0.104011423,345.0,-0.11483495,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.381945407,0.03402633469251439,2.0,334.0,0.357885155,335.0,0.406005659,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.019451483000000006,0.18725139897232684,2.0,336.0,-0.112955251,337.0,0.15185821700000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4891590868,0.3245212683305762,5.0,338.0,-0.859732143,339.0,-0.689600294,341.0,-0.368259911,342.0,-0.516922369,343.0,-0.011280717000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6228692040000001,0.10173229689480535,2.0,346.0,-0.550933607,347.0,-0.6948048010000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1845107665,0.07061507940315867,2.0,348.0,-0.134578365,349.0,-0.234443168,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.12392886386928278,5.0,350.0,-0.023438709000000002,351.0,-0.06916891700000001,352.0,-0.15336734300000002,353.0,0.08888208800000001,354.0,0.15709288200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.6183788196000002,0.262397515693667,5.0,355.0,1.203181544,356.0,1.65290736,357.0,1.790058369,358.0,1.8818022010000002,359.0,1.563944624,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.25521743950000003,0.2138087224199799,2.0,360.0,0.10403184200000001,361.0,0.406403037,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00723055433214854,2.0,362.0,-0.0051127740000000005,363.0,0.0051127740000000005,,,,,,,,,,,,
