,PA4785
Paeru_0019,-0.292525664
Paeru_0020,-0.41446718400000004
Paeru_0033,-0.30304996
Paeru_0034,-0.33906407
Paeru_0035,-0.299492286
Paeru_0036,-0.387802986
Paeru_0037,-0.385859473
Paeru_0038,-0.5377419250000001
Paeru_0039,-0.613269736
Paeru_0041,-0.882200167
Paeru_0040,-1.137183456
Paeru_0042,-0.220234426
Paeru_0043,-0.199884108
Paeru_0044,-1.2828811820000001
Paeru_0045,-0.952841021
Paeru_0046,0.043838804
Paeru_0047,-0.043838804
Paeru_0048,-0.18487830100000002
Paeru_0049,-0.530136853
Paeru_0050,-0.26705638200000004
Paeru_0051,0.047965066
Paeru_0052,-1.497603962
Paeru_0053,-0.9123436810000001
Paeru_0056,-0.45920802600000005
Paeru_0057,-0.42822827300000005
Paeru_0058,-0.323390832
Paeru_0059,-0.40970039500000005
Paeru_0060,-0.471287394
Paeru_0061,-0.063380373
Paeru_0062,-0.178535208
Paeru_0063,-0.344933349
Paeru_0064,-0.514257855
Paeru_0065,0.272332304
Paeru_0066,-0.025407742
Paeru_0068,-1.239659272
Paeru_0069,-0.59339322
Paeru_0070,1.470169354
Paeru_0071,1.9168634660000001
Paeru_0072,-0.543679126
Paeru_0073,-0.7797080710000001
Paeru_0074,-0.893725824
Paeru_0075,-1.01574297
Paeru_0077,-1.152008837
Paeru_0106,0.15339075700000002
Paeru_0107,0.043398459
Paeru_0111,-0.424917886
Paeru_0112,-0.482320324
Paeru_0131,-0.442017604
Paeru_0132,1.121957365
Paeru_0133,1.493965539
Paeru_0134,1.160204645
Paeru_0135,1.552795781
Paeru_0136,1.8179132980000001
Paeru_0137,1.736351955
Paeru_0138,1.760608504
Paeru_0161,-0.022058212
Paeru_0162,-0.41385602800000004
Paeru_0166,-0.6335206790000001
Paeru_0167,0.029329326000000003
Paeru_0220,-0.5026304060000001
Paeru_0221,-0.013882662
Paeru_0258,-0.9523191310000001
Paeru_0259,-0.407315864
Paeru_0260,0.651364948
Paeru_0261,1.424719493
Paeru_0262,2.393400076
Paeru_0263,1.604762188
Paeru_0264,0.8640130180000001
Paeru_0265,0.29692940500000004
Paeru_0266,0.9969659630000001
Paeru_0267,-0.111550807
Paeru_0268,1.00906508
Paeru_0269,0.3089851
Paeru_0270,1.814834742
Paeru_0271,0.110205436
Paeru_0282,0.826539075
Paeru_0283,0.8712689880000001
Paeru_0284,0.14174277300000002
Paeru_0285,0.21307130400000002
Paeru_0286,0.9732941390000001
Paeru_0287,0.375640054
Paeru_0001,-0.19496502400000001
Paeru_0002,-0.741320049
Paeru_0005,1.333138297
Paeru_0006,1.6109540990000002
Paeru_0007,-0.081255614
Paeru_0009,-0.173877263
Paeru_0011,0.9218050440000001
Paeru_0012,0.33530371000000003
Paeru_0013,1.072512647
Paeru_0014,0.553521783
Paeru_0021,0.43947429200000004
Paeru_0022,0.64493152
Paeru_0023,-0.704877176
Paeru_0024,-0.275257529
Paeru_0025,-0.805813717
Paeru_0026,-0.106907477
Paeru_0031,1.306734641
Paeru_0032,1.312878682
Paeru_0102,0.6180374080000001
Paeru_0103,0.593665459
Paeru_0104,1.8862126510000001
Paeru_0105,1.827122508
Paeru_0108,-0.18435147300000002
Paeru_0109,-0.252518729
Paeru_0110,0.10350268300000001
Paeru_0121,-0.06063019
Paeru_0122,0.19189449700000002
Paeru_0123,-0.0593733
Paeru_0124,-0.7104031190000001
Paeru_0125,-0.303756688
Paeru_0126,0.8838327210000001
Paeru_0127,1.228036966
Paeru_0128,-0.2674379
Paeru_0129,-0.23312120700000002
Paeru_0139,0.20799424800000002
Paeru_0140,-0.49669178900000005
Paeru_0157,0.5082002840000001
Paeru_0158,-0.15699169999999998
Paeru_0159,0.11752374700000001
Paeru_0160,-0.75444004
Paeru_0163,1.532198163
Paeru_0165,1.7431777400000001
Paeru_0218,2.8283921640000003
Paeru_0219,2.7996174099999998
Paeru_0254,1.206627856
Paeru_0256,0.28187547300000004
Paeru_0257,0.41779889200000003
SRX591667,-0.051350973
SRX591668,-1.38393105
SRX591669,-0.7582765760000001
SRX591670,1.570470422
SRX591671,-0.43420958800000004
SRX591675,0.051350973
SRX591676,-0.706544915
SRX591677,-0.6889096730000001
SRX591678,1.215966273
SRX591679,-0.186123329
ERX541575,-0.9792057260000001
ERX541576,-1.468932739
ERX541577,0.0262793
ERX541578,-0.642260343
ERX541585,0.9540179750000001
ERX541586,1.037264099
ERX541587,-0.08945259100000001
ERX541588,0.08945259100000001
ERX541593,0.095721469
ERX541594,0.30525984500000003
ERX541595,1.273629045
ERX541596,0.670463409
SRX3763712,0.205041312
SRX3763714,-0.205041312
SRX3763715,-0.054971005
SRX3763716,0.235285501
SRX3763717,-0.11853922100000001
ERX2259197,0.075907203
ERX2259198,-1.05529732
ERX2259199,0.22192302900000002
ERX2259200,-0.22192302900000002
SRX1516139,-0.050943716
SRX1516140,0.050943716
SRX1516141,0.056572151
SRX1516142,0.037042596000000004
ERX2068556,-0.46376525700000004
ERX2068557,-0.38064213700000005
ERX2068558,-0.09951976600000001
ERX2068559,1.074883323
ERX2068560,-0.310055316
ERX2068561,-0.7648280070000001
SRX2652927,0.9690856130000001
SRX2652931,0.614843153
SRX2652933,0.166070671
SRX2652935,-0.5183000990000001
SRX2652937,0.35222942700000004
SRX3324112,0.174129788
SRX3324113,-0.174129788
SRX3324116,-0.25783136900000003
SRX3324117,-0.086350008
SRX6747953,0.036695378
SRX6747954,-0.024609017
SRX6747955,-0.012086361
SRX6747957,-0.49857555600000003
SRX6747958,-0.26932889200000004
SRX7058493,-0.18865231400000002
SRX7058498,0.17795697600000002
SRX7058499,0.18504541100000002
SRX7058500,-0.147662445
SRX7058501,-0.133038779
SRX7058502,-0.15959146500000002
SRX7058503,-0.09111788700000001
SRX7058504,0.06351862500000001
SRX7058505,0.168996473
SRX7058506,0.23722046300000002
SRX7058508,-0.121083723
SRX7058510,0.035319285
SRX7058511,0.089814405
SRX7058512,0.058197885000000005
SRX7058513,0.08598881300000001
SRX7058514,0.06649194
SRX7058515,-0.045837514
SRX7058492,-0.27868695600000004
SRX7058494,-0.078266453
SRX7058495,-0.010232016
SRX7058509,0.09022880200000001
SRX6923929,1.371280938
SRX6923930,1.394297441
SRX6923932,0.6835846080000001
SRX6923933,0.248830133
SRX6923934,0.12815756
SRX6923935,-0.376987693
SRX7940213,0.03798765
SRX7940214,-0.263935615
SRX7940215,0.225947965
SRX7940216,-0.463129518
SRX7940217,-0.10648592500000001
SRX6874325,-0.391272659
SRX6874326,-0.16798303
SRX6874327,0.07513012200000001
SRX6874328,0.359476004
SRX6874329,0.124649564
SRX6874330,0.18429825300000002
SRX6874331,0.30998604900000004
SRX6874332,0.33435456900000005
SRX6874333,0.07213037500000001
SRX6874334,0.389848474
SRX2255950,-0.119827392
SRX2255951,-0.567058068
SRX2255954,0.079128975
SRX2255955,-0.079128975
ERX2813653,0.136410224
ERX2813654,-0.136410224
ERX2813656,-1.650023064
ERX2813657,-1.415827307
ERX2813658,-1.4401982
SRX2711962,-0.07722508900000001
SRX2711963,0.07722508900000001
SRX2711964,0.089030838
SRX2711965,0.10392595
SRX2711966,-0.47099763600000005
SRX2711967,-0.18283563900000002
