,b1997
crp__delar2_glyc__3,6.2408701767
crp__delcrp_fru__1,6.1751330089
crp__delcrp_fru__2,6.4568380216
crp__delcrp_fru__3,6.3126761977
crp__delcrp_glc__1,6.1152602541
crp__delcrp_glc__2,6.2208809
crp__delcrp_glc__3,6.3271912631
crp__delcrp_glyc__1,5.9155399234
crp__delcrp_glyc__2,6.4712084722
crp__delcrp_glyc__3,6.1976107409
glu__glu_ale3__1,6.5901167268
glu__glu_ale4__1,5.2943118496
glu__glu_ale5__1,5.691616059
glu__glu_ale6__1,4.8003525117
glu__glu_ale8__1,6.4510465587
glu__glu_ale9__1,6.250434777
glu__glu_ale10__1,6.1779454471
42c__wt_42c__1,6.0372731742
42c__42c_ale1__1,6.277189883
42c__42c_ale2__1,5.9144366682000005
42c__42c_ale3__1,5.7533309398
42c__42c_ale4__1,7.3280057137
42c__42c_ale5__1,6.4962029979
42c__42c_ale6__1,5.959319602
42c__42c_ale8__1,6.9451144857
42c__42c_ale9__1,5.7533226874
42c__42c_ale10__1,6.7794729485000005
ssw__wt_ac__1,6.3601488497
ssw__wt_glc__1,5.9668709244
ssw__wt_glyc__1,6.6155554536
ssw__wt_xyl__1,6.9293049317
ssw__glc_ale1__1,5.9764792633
ssw__glc_ale2__1,6.767908917
ssw__glc_ale3__1,6.5358165927
ssw__glyc_ale1__1,6.0108876766
ssw__glyc_ale2__1,5.9745790689
ssw__xyl_ale1__1,6.2510381836
ssw__xyl_ale2__1,5.9507670792
ssw__xyl_ale3__1,5.3281553899
ssw__glc_ac_ac2__1,6.1725364941
ssw__glc_ac_glc1__1,6.3697824891
ssw__glc_ac_glc2__1,6.3718331064000004
ssw__glc_glyc_glc__1,6.709190341
ssw__glc_glyc_glyc__1,5.8057322088
ssw__glc_xyl_glc__1,5.1935820437
ssw__glc_xyl_xyl__1,5.5444508164
pgi__glu4_delpgi__1,6.2825887397999995
pgi__pgi_ale1__1,5.7738356016
pgi__pgi_ale2__1,10.3961871948
pgi__pgi_ale3__1,6.0167943717
pgi__pgi_ale5__1,5.6486413745
pgi__pgi_ale6__1,6.4431681148
pgi__pgi_ale7__1,5.8481320438
pgi__pgi_ale8__1,6.1778419549
ica__wt_glc__1,5.5175238485
ica__wt_glc__2,5.4186261133
ica__wt_glc__3,5.3963410382
ica__wt_glc__4,5.9891498268
ica__arg_sbt__1,5.9472736187
ica__arg_sbt__2,5.5017299411
ica__cytd_rib__1,6.1242287681
ica__cytd_rib__2,6.1375846389
ica__gth__1,6.6525092554
ica__gth__2,6.3540942822
ica__leu_glcr__1,5.8131128872
ica__leu_glcr__2,5.7818410077
ica__met_glc__1,5.6202337992
ica__met_glc__2,5.3272514263
ica__no3_anaero__1,6.5202975238
ica__no3_anaero__2,6.4524541095
ica__phe_acgam__1,5.3703605074
ica__phe_acgam__2,5.5165938275
ica__thm_gal__1,5.6258058012
ica__thm_gal__2,5.6042306516
ica__tyr_glcn__1,5.3298262445999995
ica__tyr_glcn__2,5.4692777813
ica__ura_pyr__1,5.8449802022
ica__ura_pyr__2,5.8892355972
ica__wt_glc__5,5.4272433767
ica__wt_glc__6,5.7922590852999996
ica__bw_delpurR_cytd__1,5.269605938
ica__bw_delpurR_cytd__2,4.9533438846
ica__ade_glc__1,6.1003330944
ica__ade_glc__2,5.6476225069
ytf__wt_glc__1,6.1138733062
ytf__wt_glc__2,6.00420919
ytf__delyafC__1,6.6791305585
ytf__delyafC__2,6.5367007932
ytf__delyeiE__1,6.1348799846
ytf__delyeiE__2,5.9034431441
ytf__delyiaJ__1,6.3823453906
ytf__delyiaJ__2,6.7459643484
ytf__delyieP__1,6.4499543568
ytf__delyieP__2,6.3712747279
ytf__wt_ph5__1,6.2401144621
ytf__wt_ph5__2,6.1124571434
ytf__wt_ph8__1,5.7634423382
ytf__wt_ph8__2,5.5510527110000005
ytf__delybaO__1,6.4585595966
ytf__delybaO__2,6.4020761295
ytf__delybaQ__1,6.0122595614
ytf__delybaQ__2,5.5454811165999995
ytf__delybiH__1,6.2472398531
ytf__delybiH__2,6.5123919921999995
ytf__delydcI_ph5__1,6.0932249597
ytf__delydcI_ph5__2,5.9407086173
ytf__delydcI_ph8__1,5.9715999967
ytf__delydcI_ph8__2,5.7839700423
ytf__delyddM__1,6.5565408222
ytf__delyddM__2,6.3649423174
ytf__delyheO__1,6.2976078915
ytf__delyheO__2,6.5336413133
fps__bw_glc__1,6.0414075966
fps__bw_glc__2,6.3329358528
fps__fps_thrA_ale1__1,6.5932409118
fps__fps_thrA_ale1__2,5.9355875122
fps__fps_thrA_ale2__1,6.3355387301
fps__fps_thrA_ale2__2,6.0836422219
fps__fps_serB_ale1__1,6.4834963372
fps__fps_serB_ale1__2,6.4205968267
fps__fps_serB_ale4__1,6.7299036493
fps__fps_serB_ale4__2,6.8591224126
fps__fps_ptsI_ale1__1,6.4447504547
fps__fps_ptsI_ale1__2,6.7550450284
fps__fps_ptsI_ale3__1,6.0274523626
fps__fps_ptsI_ale3__2,5.8175644183
pal__lyx_ale2_f6__1,6.7205821924
pal__lyx_ale2__1,5.6566839387
pal__lyx_ale2__2,4.943172367
pal__lyx_ale4__1,5.6566839387
pal__lyx_ale4__2,4.943172367
pal__5drib_ale10_f18__1,7.3197852453
pal__5drib_ale10_f18__2,7.7785111011
pal__5drib_ale10__1,7.1375787755
pal__arab_ale14_f9__1,6.404956213
pal__arab_ale14_f9__2,6.0298801333
pal__arab_ale14__1,5.7118643144
pal__arab_ale14__2,5.9414537016
pal__arab_ale16__1,6.3233887026
pal__arab_ale16__2,6.7695979163
pal__tartr_ale26_f10__1,6.6240086499
pal__tartr_ale26_f10__2,6.6207323159
pal__tartr_ale26__1,6.3502245372
pal__tartr_ale26__2,6.4353176355
pal__tartr_ale28_f10__1,7.16150581
pal__tartr_ale28_f10__2,6.8688345495
pal__tartr_ale28__1,5.9632488291
pal__tartr_ale28__2,6.8607943673000005
efeU__delmenFentC_citr__1,5.6389825368
efeU__delmenFentC_citr__2,5.7994825647
efeU__delmenFentC__1,6.4057063904
efeU__delmenFentC__2,6.5707635953
efeU__menFentC_ale39__1,5.8618140901
efeU__menFentC_ale39__2,5.4575214828
efeU__menFentC_ale29__1,5.7829286535
efeU__menFentC_ale29__2,6.0332744619
efeU__menFentC_ale30__1,5.6796791105
efeU__menFentC_ale30__2,5.5005162436
efeU__menFentCubiC_ale36__1,5.0605693587
efeU__menFentCubiC_ale36__2,5.8487521251
efeU__menFentCubiC_ale37__1,6.134875013
efeU__menFentCubiC_ale37__2,6.2461730198
efeU__menFentCubiC_ale38__1,6.1220882176
efeU__menFentCubiC_ale38__2,6.5405728249
