,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.4140704859333333,0.2781403097955389,3.0,91.0,-2.5561489515,92.0,-2.0935872431,93.0,-2.5924752632,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.7994624838999999,0.8817043029213415,3.0,94.0,-0.2169445617,119.0,1.3585582068,120.0,1.2567738066,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.46779354485,0.8601845659425725,2.0,96.0,-3.0760358845,97.0,-1.8595512052,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.479680354533334,0.12856160783499662,3.0,98.0,-3.6205805896000003,99.0,-3.3687527145000002,105.0,-3.4497077595,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.8651749087666665,0.1801265213574643,3.0,102.0,-2.7026196487,103.0,-2.8340808152,104.0,-3.0588242624,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.2644973948,0.5535882156686504,3.0,108.0,-2.2990364951,111.0,-2.8000073671,112.0,-1.6944483222,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.38459178146666656,1.925991627803976,3.0,113.0,1.438780545,114.0,1.5533624557999999,115.0,-1.8383676564,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.2072847026666667,0.8685696819593547,3.0,116.0,-1.412120042,117.0,-2.0755295563,118.0,-3.1342045097,,
43,OPG__del_opgGH,0.5794449861000001,0.34775673614097613,3.0,121.0,0.294991693,122.0,0.9671293491,123.0,0.47621391620000003,,
44,OPG__del_opgGH_pBK16,0.0356138796,0.14386217884879704,3.0,124.0,0.0230417054,125.0,-0.1015496127,126.0,0.1853495461,,
45,OPG__WT,0.0,0.1885917713485663,3.0,127.0,-0.0873434232,128.0,0.21642934830000002,129.0,-0.1290859251,,
46,PinT__pinT+_1h,0.0,0.07180257642954976,2.0,130.0,0.0507720887,131.0,-0.0507720887,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.04908751788460235,3.0,132.0,-0.0083006769,133.0,0.0527086383,134.0,-0.0444079614,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2637298488,0.02212613595836195,3.0,135.0,-0.2570349153,136.0,-0.24572434640000002,137.0,-0.2884302847,,
49,dephostatin__LB_DMSO,3.333331758762862e-11,0.5238378091781843,3.0,138.0,-0.1857173947,139.0,0.5913943905,140.0,-0.4056769957,,
50,dephostatin__LB_Dephostatin,0.4952045513,0.3488540393704916,3.0,141.0,0.3459240917,142.0,0.8938596713,143.0,0.24582989090000001,,
51,dephostatin__LPM_DMSO,-2.8044244841,0.20867267027534356,2.0,144.0,-2.9519783443,145.0,-2.6568706239,,,,
52,dephostatin__LPM_Dephostatin,-2.8929582107000003,0.22372016092464098,3.0,146.0,-2.9697112935,147.0,-3.068199163,148.0,-2.6409641756,,
53,efflux_inhibition__Chlorpromazine,-0.2437339596,0.28843592170575727,4.0,149.0,-0.5722678018,150.0,-0.3905838602,151.0,-0.0655887613,157.0,0.0535045849
54,efflux_inhibition__PABN,-0.36297811253333334,0.6875504393073862,3.0,152.0,0.1827788867,153.0,-0.1365194716,158.0,-1.1351937527,,
55,efflux_inhibition__no_treatment,0.0,0.1847485905210842,3.0,154.0,-0.0612095215,155.0,0.207585233,156.0,-0.1463757115,,
56,fis_regulatory_network__GX_EE,0.38280709115,0.023725676795021484,2.0,159.0,0.3995836781,160.0,0.3660305042,,,,
57,fis_regulatory_network__GX_TS,2.2381583306,0.1726509824939613,2.0,161.0,2.3602410111,162.0,2.1160756501,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2019721873694245,2.0,163.0,0.14281590330000002,164.0,-0.14281590330000002,,,,
59,fis_regulatory_network__WT_TS,2.1458035232,0.22664937950541186,2.0,165.0,2.3060688364,166.0,1.98553821,,,,
60,fis_regulatory_network__OX_EE,0.5103843486,0.1422962317390858,2.0,167.0,0.4097657182,168.0,0.611002979,,,,
61,fis_regulatory_network__OX_TS,2.318851079,0.33228974074569406,2.0,169.0,2.08388675,170.0,2.553815408,,,,
62,persisters__rep,0.0,0.18208225550312326,2.0,171.0,-0.12875159760000002,172.0,0.12875159760000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22149083217274568,2.0,173.0,0.1566176694,174.0,-0.1566176694,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.02034885955,0.2629138997055582,2.0,175.0,0.1655593418,176.0,-0.2062570609,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0795304641,0.19406984652265236,2.0,177.0,-0.2167585686,178.0,0.0576976404,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2571488544,0.6609779393582169,3.0,179.0,-0.5032257631,180.0,0.6944734287000001,181.0,0.5801988976,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.4464986259666668,0.02813589815174613,3.0,182.0,-1.4706443505,183.0,-1.4532503953,184.0,-1.4156011321,,
68,proQ_virulence__dhfq_LB,-0.2107057535,0.2180731517261771,3.0,185.0,-0.3798738743,186.0,0.0354100675,187.0,-0.2876534537,,
69,proQ_virulence__dhfq_SPI-2,-1.0660370252,0.03525103368586625,3.0,188.0,-1.0456059757,189.0,-1.0457637891,190.0,-1.1067413108,,
70,proQ_virulence__dproQ_LB,0.3852263737333334,0.4870585849669288,3.0,191.0,0.35607083840000003,192.0,0.8862078125,193.0,-0.0865995297,,
71,proQ_virulence__dproQ_SPI-2,-1.1314170761333333,0.18837644834257009,3.0,194.0,-1.2946285186,195.0,-0.925283426,196.0,-1.1743392838,,
72,proQ_virulence__WT_LB,0.0,0.355787501912667,3.0,197.0,-0.1169463559,198.0,0.39954121940000004,199.0,-0.2825948635,,
73,proQ_virulence__WT_SPI-2,-0.9220490574000001,0.06572501229507992,3.0,200.0,-0.9690045159,201.0,-0.9502062575,202.0,-0.8469363988,,
74,rcsB__del_rcsB_S207C,-0.555063543,0.6139937273285193,2.0,203.0,-0.1209044148,211.0,-0.9892226712000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.31632904407206514,3.0,204.0,0.3649972039,212.0,-0.1703806408,218.0,-0.1946165631,,
76,rcsB__del_rcsB,-0.6932349492000001,0.049888130390724546,2.0,205.0,-0.6579587139,213.0,-0.7285111845000001,,,,
77,rcsB__del_rcsB_H12A,-0.4024072614,0.23324786121235966,3.0,206.0,-0.6652351909,214.0,-0.3219410578,219.0,-0.2200455355,,
78,rcsB__del_rcsB_D56A,-0.8120568174333332,1.195240248286318,3.0,207.0,-0.0970728094,215.0,-0.1471997361,220.0,-2.1918979068,,
79,rcsB__del_rcsB_M88A,-0.23865719715,0.28182657959466795,2.0,208.0,-0.0393757116,221.0,-0.4379386827,,,,
80,rcsB__del_rcsB_H77A,-0.16075331710000001,0.33362195304733944,3.0,209.0,-0.0019712488,216.0,0.0638207761,222.0,-0.5441094786,,
81,rcsB__del_rcsB_L108A,-0.6625712283666667,0.25080297244198557,3.0,210.0,-0.9493481993,217.0,-0.4842348146,223.0,-0.5541306712,,
82,ribodepletion__RiboZero,0.0,0.015112202547497356,2.0,224.0,-0.0106859409,225.0,0.0106859409,,,,
83,single_carbon_source__mucic,0.0,0.1234727868872841,2.0,226.0,0.0873084449,227.0,-0.0873084449,,,,
84,single_carbon_source__tartarate,-0.71148421785,0.2482291566423169,2.0,228.0,-0.8870087378,229.0,-0.5359596979,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.24262919550543008,3.0,230.0,-0.2553478811,231.0,0.027838970600000002,232.0,0.2275089105,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1316789078,0.2448974531189303,3.0,233.0,-0.0749739192,234.0,0.0678355891,235.0,0.4021750535,,
87,yedF__WT,0.0,0.586720928349503,2.0,236.0,0.41487434710000004,237.0,-0.41487434710000004,,,,
88,yedF__del_yedF,0.9098147272,0.4780116397166453,3.0,238.0,1.283138516,239.0,0.3710631578,240.0,1.0752425078,,
89,14028S_paratyphiA__37C_stationary,-0.79537721485,0.46409576457367346,2.0,241.0,-0.46721195260000004,245.0,-1.1235424771,,,,
90,14028S_paratyphiA__42C_log,-0.14410434635000002,0.04720271030917245,2.0,242.0,-0.11072698980000001,244.0,-0.1774817029,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2860315051152671,2.0,243.0,0.2022548169,246.0,-0.2022548169,,,,
92,7TF__hilC,-0.71416563175,0.23878543742243535,2.0,247.0,-0.8830124338,260.0,-0.5453188297,,,,
93,7TF__del_hilD,0.05770177575,0.25987133674725943,2.0,248.0,0.2414585602,262.0,-0.1260550087,,,,
94,7TF__WT,-2.500000900740318e-11,0.15927389389286128,4.0,249.0,-0.1644511035,251.0,-0.0953818513,261.0,0.0742115644,268.0,0.1856213903
95,7TF__hilD,-0.6416422263000001,0.036004592767840286,2.0,250.0,-0.667101318,257.0,-0.6161831346000001,,,,
96,7TF__del_sprB,-0.31643934220000003,0.14360969177752797,2.0,252.0,-0.4179867291,267.0,-0.21489195530000002,,,,
97,7TF__del_rtsB,0.030830347549999998,0.15640598590274704,2.0,253.0,0.1414260808,259.0,-0.0797653857,,,,
98,7TF__rtsA,-0.6277750055,0.4983724011367244,2.0,254.0,-0.9801775099000001,263.0,-0.2753725011,,,,
99,7TF__del_invF,-0.23407144550000003,0.028349232581764076,2.0,255.0,-0.21402551090000002,258.0,-0.2541173801,,,,
100,7TF__sprB,-1.02537865685,0.044595416546685376,2.0,256.0,-0.9938449354000001,266.0,-1.0569123783,,,,
101,7TF__invF,-0.5909384176,0.2502312690356168,2.0,264.0,-0.4139981904,265.0,-0.7678786448,,,,
102,MMC__del_rtcB_No treatment,-0.34133692096666673,0.1057778232754455,3.0,269.0,-0.423973531,283.0,-0.2221254782,288.0,-0.3779117537,,
103,MMC__WT_No_treatment,3.3333345343204236e-11,0.40128031661236446,3.0,270.0,-0.2417999573,271.0,0.46320901740000003,274.0,-0.22140906,,
104,MMC__del_rtcR_No_treatment,-0.112582538,0.19790886259805304,2.0,272.0,0.0273601608,281.0,-0.2525252368,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4303971331666667,0.41876336821313087,3.0,273.0,-0.6996953857,277.0,-0.6435577206,278.0,0.0520617068,,
106,MMC__del_rtcB_3mM_MMC,-0.5957997519,0.06197931486769391,3.0,275.0,-0.6607112806000001,276.0,-0.5894458180000001,280.0,-0.5372421571,,
107,MMC__del_rsr_No_treatment,0.6376940864666666,0.5380599081522215,3.0,279.0,0.2489878788,287.0,1.2517960174,289.0,0.4122983632,,
108,MMC__del_rsr_3mM_MMC,-0.21208186210000002,0.4276522607979664,2.0,282.0,-0.5144776757,285.0,0.0903139515,,,,
109,MMC__WT_3mM_MMC,-0.8109858014,0.0926667914145109,2.0,284.0,-0.7454604848,286.0,-0.876511118,,,,
110,Nontyphoidal_comparisons__rep,3.333337309877985e-11,0.8803904553440742,3.0,290.0,0.38745615450000004,291.0,-1.0076664349,292.0,0.6202102805,,
111,araC__delta_araC_LB,-2.1118232522500002,0.6131963392041205,2.0,293.0,-2.5454185419,296.0,-1.6782279626,,,,
112,araC__WT_LB,0.0,1.8979933018715232,2.0,294.0,-1.3420839344,295.0,1.3420839344,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1819284924,,1.0,298.0,-1.1819284924,,,,,,
115,csgD__WT_aggregate_TP2,-0.9846270557000001,,1.0,299.0,-0.9846270557000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.06441744890000001,,1.0,300.0,0.06441744890000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.6763822865,,1.0,301.0,-1.6763822865,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7952016985,,1.0,302.0,-1.7952016985,,,,,,
119,csgD__WT_planktonic_TP2,-0.9822358478000001,,1.0,303.0,-0.9822358478000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.7251502317,,1.0,304.0,-1.7251502317,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2010228672,,1.0,305.0,-0.2010228672,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6005829588,,1.0,306.0,-1.6005829588,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9374999378000002,,1.0,307.0,-1.9374999378000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0668062569,,1.0,308.0,-1.0668062569,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8642295838,,1.0,309.0,-1.8642295838,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2043411909,,1.0,310.0,-2.2043411909,,,,,,
127,csgD__WT_aggregate_TP4,-2.5752082018999998,,1.0,311.0,-2.5752082018999998,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7671576944,,1.0,312.0,-1.7671576944,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6778138753,,1.0,313.0,-0.6778138753,,,,,,
130,csrA__10min_LB_csrA,-0.20153426215,0.1634807178005313,2.0,314.0,-0.085935938,345.0,-0.3171325863,,,,
131,csrA__10min_LB_WT,0.3042900853,0.23181662495859331,2.0,315.0,0.4682091928,338.0,0.14037097780000002,,,,
132,csrA__02.5min_LB_csrA,-1.2018901145,0.4427518501161224,2.0,316.0,-1.5149629501000001,344.0,-0.8888172789000001,,,,
133,csrA__05min_mLPM_WT,0.92385514205,0.14706263440933653,2.0,317.0,0.819866156,332.0,1.0278441281,,,,
134,csrA__15min_mLPM_csrA,1.01511344605,0.04558335502866078,2.0,318.0,0.9828811466,336.0,1.0473457455,,,,
135,csrA__05min_LB_WT,-0.54061267915,0.2525982350929802,2.0,319.0,-0.7192266041,331.0,-0.3619987542,,,,
136,csrA__02.5min_LB_WT,-0.17656500300000003,0.5206119184464181,2.0,320.0,0.1915632149,333.0,-0.5446932209,,,,
137,csrA__00min_LB_WT,0.0,0.2503870511648946,2.0,321.0,-0.17705038180000002,339.0,0.17705038180000002,,,,
138,csrA__15min_LB_WT,1.15101106165,0.15371525212586637,2.0,322.0,1.2597041588,329.0,1.0423179645,,,,
139,csrA__00min_mLPM_WT,-0.19557945880000002,0.1826828956204296,2.0,323.0,-0.32475577310000003,327.0,-0.0664031445,,,,
140,csrA__15min_LB_csrA,0.6398290427500001,0.23852487154341656,2.0,324.0,0.47116648860000004,326.0,0.8084915969,,,,
141,csrA__15min_mLPM_WT,1.68006518235,0.15145204670544235,2.0,325.0,1.7871579516,330.0,1.5729724131,,,,
142,csrA__00min_LB_csrA,-1.03898600325,0.48205851311171793,2.0,328.0,-0.6981191597,335.0,-1.3798528468,,,,
143,csrA__05min_mLPM_csrA,-0.020828230299999993,0.1738169731504454,2.0,334.0,-0.1437353907,337.0,0.1020789301,,,,
144,csrA__05min_LB_csrA,-1.0662449805,0.3497965696000676,2.0,340.0,-0.8189014541,343.0,-1.3135885069,,,,
145,csrA__10min_mLPM_csrA,0.7583733422500001,0.14415256897827536,2.0,341.0,0.6564420832,342.0,0.8603046013000001,,,,
146,flagellum__ΔSTM14_1829 ,0.5379275719333334,0.034421684270538856,3.0,346.0,0.5680455447,347.0,0.5453304006,350.0,0.5004067705,,
147,flagellum__WT,0.0,0.20494179937470441,3.0,348.0,-0.0377617894,349.0,0.221196679,351.0,-0.1834348896,,
148,fliA__del_rpoF,-3.8555888722500002,0.001025854466821577,2.0,352.0,-3.8548634836,354.0,-3.8563142609,,,,
149,fliA__WT,0.0,0.17278662395936928,2.0,353.0,0.1221785935,355.0,-0.1221785935,,,,
150,mgtC__empty_pUH21,0.0,0.11177621457309773,2.0,356.0,0.0790377193,358.0,-0.0790377193,,,,
151,mgtC__pUH_mgtC,-0.1261672311,0.17251754889876708,2.0,357.0,-0.0041789024,359.0,-0.2481555598,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06603774188340138,2.0,360.0,0.0466957351,362.0,-0.0466957351,,,,
153,mgtCBR__mgtC_pBAD113,1.1885386143,0.0726062250652572,2.0,361.0,1.1371982602,363.0,1.2398789684,,,,
154,novobiocin__100_Novobiocin_60min,2.6055057772,0.07529010790740968,3.0,364.0,2.5574879032,368.0,2.5667507661,380.0,2.6922786623,,
155,novobiocin__500_Novobiocin_60min,3.1594548274666665,0.2277902665823573,3.0,365.0,3.3098023939,374.0,2.8973716745,378.0,3.271190414,,
156,novobiocin__0_Novobiocin_60min,2.5573460293333334,0.030420717257682736,3.0,366.0,2.5861245712,372.0,2.5604000002,375.0,2.5255135166000002,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.17007244744615294,3.0,367.0,0.1963799185,379.0,-0.099102701,383.0,-0.0972772174,,
158,novobiocin__0_Novobiocin_10min,1.4012903330666668,0.23103005951831607,3.0,369.0,1.145258674,373.0,1.5941963049,385.0,1.4644160203,,
159,novobiocin__500_Novobiocin_20min,1.0034900634,0.26238443896977426,3.0,370.0,1.1352748759,381.0,1.1738605747,384.0,0.7013347396,,
160,novobiocin__0_Novobiocin_20min,1.5909261308333331,0.2972974205187421,3.0,371.0,1.7435800504999999,377.0,1.2483129681,386.0,1.7808853739,,
161,novobiocin__500_Novobiocin_10min,0.6506303014,0.15439946710282945,2.0,376.0,0.7598072116,382.0,0.5414533912,,,,
162,starvation__Glucose_6h,0.0,0.3250821154822962,2.0,387.0,-0.2298677683,396.0,0.2298677683,,,,
163,starvation__Low_3d,3.3187757653,0.03757224369340484,2.0,388.0,3.292208177,389.0,3.3453433536,,,,
164,starvation__Glucose_24h,-1.5540970272,0.01838376415820376,2.0,390.0,-1.5670963115,398.0,-1.5410977429,,,,
165,starvation__High_4d,2.82117230135,0.22723125746351802,2.0,391.0,2.6604955383,393.0,2.9818490644,,,,
166,starvation__High_4h,3.34752945125,0.30789307986082426,2.0,392.0,3.1298161666,394.0,3.5652427359,,,,
167,starvation__Low_24h,4.132768463,0.2702196831988676,2.0,395.0,3.9416942926000003,397.0,4.3238426334,,,,
168,18_mutants__phoB/R_InSPI2,0.5303249537,,1.0,399.0,0.5303249537,,,,,,
169,18_mutants__hfq_ESP,3.1254679143,,1.0,400.0,3.1254679143,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3206091573,,1.0,401.0,-0.3206091573,,,,,,
171,18_mutants__dam_MEP,-0.0069008378,,1.0,402.0,-0.0069008378,,,,,,
172,18_mutants__WT_IEP,5.3859086368,,1.0,403.0,5.3859086368,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4083786566,,1.0,404.0,-0.4083786566,,,,,,
174,18_mutants__WT_InSPI2,0.7416124608,,1.0,405.0,0.7416124608,,,,,,
175,18_mutants__hilC_IEP,5.9994090459,,1.0,406.0,5.9994090459,,,,,,
176,18_mutants__fliZ_ESP,2.8501955873,,1.0,407.0,2.8501955873,,,,,,
177,18_mutants__hilD_InSPI2,0.45197739880000004,,1.0,408.0,0.45197739880000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1074403164,,1.0,409.0,0.1074403164,,,,,,
179,18_mutants__ssrB_InSPI2,0.10442209350000001,,1.0,410.0,0.10442209350000001,,,,,,
180,18_mutants__fur_ESP,2.1111164066,,1.0,411.0,2.1111164066,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,5.6780461584,,1.0,413.0,5.6780461584,,,,,,
183,18_mutants__hilE_IEP,3.566971916,,1.0,414.0,3.566971916,,,,,,
184,18_mutants__slyA_InSPI2,0.0236030991,,1.0,415.0,0.0236030991,,,,,,
185,18_mutants__ssrA_InSPI2,0.3673796218,,1.0,416.0,0.3673796218,,,,,,
186,18_mutants__WT_lnSPI2,0.5896210484000001,,1.0,417.0,0.5896210484000001,,,,,,
187,18_mutants__hilA_IEP,5.2885324473,,1.0,418.0,5.2885324473,,,,,,
188,Infection_conditions__pH3_shock,-2.0699520188,,1.0,419.0,-2.0699520188,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.814320591,,1.0,420.0,-1.814320591,,,,,,
190,Infection_conditions__MEP,-3.3037070583333326,0.12104550097589238,3.0,421.0,-3.4352828519,423.0,-3.2787587406,427.0,-3.1970795825,,
191,Infection_conditions__Oxygen_shock,-2.1854460653,,1.0,422.0,-2.1854460653,,,,,,
192,Infection_conditions__Anaerobic_shock,2.4383599873,,1.0,424.0,2.4383599873,,,,,,
193,Infection_conditions__Bile_shock,-1.8030146999,,1.0,425.0,-1.8030146999,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.255774445,,1.0,426.0,-3.255774445,,,,,,
195,Infection_conditions__pH5.8_shock,-3.8226295653999998,,1.0,428.0,-3.8226295653999998,,,,,,
196,Infection_conditions__ESP,-1.0852896791,0.2102877016938049,3.0,429.0,-0.9989908474,435.0,-1.3249977407,437.0,-0.9318804492,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.669413841,,1.0,430.0,-1.669413841,,,,,,
198,Infection_conditions__LEP,0.042341449,,1.0,431.0,0.042341449,,,,,,
199,Infection_conditions__Temp20,2.9547086223,,1.0,432.0,2.9547086223,,,,,,
200,Infection_conditions__25C,-3.353969132,,1.0,433.0,-3.353969132,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.4694366901,,1.0,434.0,-2.4694366901,,,,,,
202,Infection_conditions__EEP,-3.8684184905,,1.0,436.0,-3.8684184905,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0452776649,,1.0,438.0,-0.0452776649,,,,,,
204,Infection_conditions__NaCl_shock,-3.1810078312,,1.0,439.0,-3.1810078312,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.3855167133,,1.0,441.0,-2.3855167133,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0923706786,,1.0,442.0,0.0923706786,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-2.3738881388,,1.0,443.0,-2.3738881388,,,,,,
209,Infection_conditions__Temp10,1.3731531966000001,,1.0,444.0,1.3731531966000001,,,,,,
