,PA3494
Paeru_0020,-0.858839784
Paeru_0033,-0.8678035140000001
Paeru_0034,-0.5299541130000001
Paeru_0035,-0.535702456
Paeru_0036,-0.737082918
Paeru_0037,-0.47539090900000003
Paeru_0038,-0.724493676
Paeru_0039,-0.215565358
Paeru_0040,-0.41758014
Paeru_0041,-0.12112048
Paeru_0042,-0.48888359400000003
Paeru_0043,-0.435370831
Paeru_0044,-0.25303748800000003
Paeru_0045,-0.597895142
Paeru_0046,-1.127991263
Paeru_0047,-0.8049735360000001
Paeru_0048,-0.36236195800000004
Paeru_0049,-0.17260877200000002
Paeru_0050,-0.6185961360000001
Paeru_0051,-0.568166548
Paeru_0052,-0.057163391
Paeru_0053,-0.32847743900000004
Paeru_0056,-0.07682380100000001
Paeru_0057,-0.13851612500000002
Paeru_0058,-0.284138571
Paeru_0059,-0.6141437860000001
Paeru_0060,-0.39064222800000004
Paeru_0061,-0.014408881
Paeru_0062,-0.123077826
Paeru_0063,-0.6168914160000001
Paeru_0064,-0.677981728
Paeru_0065,-1.025105708
Paeru_0066,-0.8516232210000001
Paeru_0068,0.32447890700000004
Paeru_0069,-0.168896758
Paeru_0070,-0.7085626110000001
Paeru_0071,-1.087249469
Paeru_0072,-0.949891774
Paeru_0073,-0.347488876
Paeru_0074,-0.092698611
Paeru_0075,-0.581584203
Paeru_0077,-0.627791286
Paeru_0106,-0.063833712
Paeru_0107,-0.261455368
Paeru_0111,-0.48564914800000003
Paeru_0112,-0.44407534400000004
Paeru_0131,-0.5143280880000001
Paeru_0132,-1.038241219
Paeru_0133,-0.5713471130000001
Paeru_0134,-0.45723244100000004
Paeru_0135,-0.5426062110000001
Paeru_0136,-0.621362493
Paeru_0137,-0.892351383
Paeru_0138,-0.581622042
Paeru_0161,-0.217150472
Paeru_0162,-0.571337302
Paeru_0166,-0.083922918
Paeru_0167,-0.24823425000000002
Paeru_0220,0.17771181400000002
Paeru_0221,-0.407948281
Paeru_0258,-0.048112628000000005
Paeru_0259,0.152259568
Paeru_0260,1.171709513
Paeru_0261,-4.28772837
Paeru_0262,-1.199982425
Paeru_0263,0.6000437590000001
Paeru_0264,1.235502948
Paeru_0265,0.8222212350000001
Paeru_0266,-0.8582009230000001
Paeru_0267,1.081920753
Paeru_0268,-0.48670203100000003
Paeru_0269,-0.476088296
Paeru_0270,-0.43954364100000004
Paeru_0271,0.7119614430000001
Paeru_0282,-0.6209939480000001
Paeru_0283,-4.28772837
Paeru_0284,-0.16894134900000002
Paeru_0285,-0.046201543000000005
Paeru_0286,0.690201476
Paeru_0287,0.7612552850000001
SRX6923929,-2.118558821
SRX6923930,-1.858088635
SRX6923932,-1.239585173
SRX6923933,0.251669079
SRX6923934,-0.11904249300000001
SRX6923935,-0.13262658700000002
SRX7940213,-0.17024033600000002
SRX7940214,0.14870402800000002
SRX7940215,0.021536308
SRX7940216,0.42653295300000005
SRX7940217,0.368282433
SRX3169722,0.051042788000000006
SRX3169723,0.144916354
SRX3169725,0.23871082100000002
SRX3169726,-0.019073226000000002
SRX3169728,-0.21963759500000002
SRX6853212,-0.30106165900000004
SRX6853213,0.30106165900000004
SRX6853214,-0.138854308
SRX6853215,-0.0026401050000000002
ERX541575,-0.032384903
ERX541576,-0.020572063
ERX541577,-0.9566272360000001
ERX541578,-0.630259242
ERX541585,-0.630982264
ERX541586,-0.673389313
ERX541587,-0.20110143700000002
ERX541588,0.20110143700000002
ERX541593,-1.61996778
ERX541594,-2.346740209
ERX541595,-1.23759337
ERX541596,-1.738942212
SRX3324112,-0.351764705
SRX3324113,0.351764705
SRX3324116,0.173162595
SRX3324117,-0.6668940050000001
SRX7058493,-0.14716674800000001
SRX7058498,0.251941176
SRX7058499,0.165191427
SRX7058500,0.467510048
SRX7058501,0.423514553
SRX7058502,-0.39039187000000003
SRX7058503,-0.372029445
SRX7058504,-0.050313027
SRX7058505,-0.217973887
SRX7058506,-0.025014146
SRX7058508,0.450177598
SRX7058510,0.104838972
SRX7058511,0.09264080400000001
SRX7058512,-0.9588531290000001
SRX7058513,-0.9030622170000001
SRX7058514,-0.42400433800000004
SRX7058515,-0.56674038
SRX6874325,0.21032551400000002
SRX6874326,-0.14749324700000002
SRX6874327,0.21118077200000002
SRX6874328,0.035005385
SRX6874329,-0.30901842500000004
SRX6874330,-0.301160289
SRX6874331,-0.11123712000000001
SRX6874332,0.027209610000000002
SRX6874333,0.08497318300000001
SRX6874334,-0.45741734900000003
SRX2255950,0.073155549
SRX2255951,0.057079714000000004
SRX2255954,0.141154309
SRX2255955,-0.141154309
