,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,ssw__glc_ac_ac2,-2.9506527635000004,,1.0,150.0,-2.9506527635000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2439436664999999,,1.0,151.0,0.2439436664999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.518819259499999,,1.0,152.0,0.518819259499999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7499681304999992,,1.0,153.0,0.7499681304999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.16657594950000032,,1.0,154.0,-0.16657594950000032,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5317252195000002,,1.0,155.0,0.5317252195000002,,,,,,,,,,
100,ica__wt_glc,0.7821398686666665,0.31431578684768663,6.0,156.0,1.1680639435,157.0,1.1059147105000005,158.0,0.6781924104999995,159.0,0.3371897275000002,180.0,0.7978909014999989,181.0,0.6055875185000001
101,ica__arg_sbt,0.7782094024999999,0.05837129426299652,2.0,160.0,0.8194841405000002,161.0,0.7369346644999997,,,,,,,,
102,ica__cytd_rib,-0.5616571110000006,0.12434883222652002,2.0,162.0,-0.4737292085,163.0,-0.6495850135000012,,,,,,,,
103,ica__gth,-0.5933745555000005,0.17588713940955622,2.0,164.0,-0.7177455445000014,165.0,-0.4690035664999997,,,,,,,,
104,ica__leu_glcr,0.9203309829999996,0.010494045167475683,2.0,166.0,0.9277513934999996,167.0,0.9129105724999996,,,,,,,,
105,ica__met_glc,1.2071721655000003,0.13578959155062695,2.0,168.0,1.1111544245000005,169.0,1.3031899065,,,,,,,,
106,ica__no3_anaero,-4.055236892,0.663345111346422,2.0,170.0,-3.5861810655,171.0,-4.524292718500001,,,,,,,,
107,ica__phe_acgam,0.9572419984999989,0.02027143195536479,2.0,172.0,0.9429079314999989,173.0,0.9715760654999991,,,,,,,,
108,ica__thm_gal,0.451472332999999,0.00974825257429045,2.0,174.0,0.44457927749999904,175.0,0.458365388499999,,,,,,,,
109,ica__tyr_glcn,1.2457850179999994,0.06487373579281022,2.0,176.0,1.199912359499999,177.0,1.2916576765,,,,,,,,
110,ica__ura_pyr,1.1408788815,0.26377039502721816,2.0,178.0,0.9543650464999996,179.0,1.3273927165000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.6040059749999998,0.01925489453962469,2.0,182.0,0.6176212415000002,183.0,0.5903907084999993,,,,,,,,
112,ica__ade_glc,0.5679761809999997,0.07676972409868503,2.0,184.0,0.5136917884999992,185.0,0.6222605735000002,,,,,,,,
113,ytf__wt_glc,0.8622170220000003,0.028632117579224126,2.0,186.0,0.8419710575000003,187.0,0.8824629865000002,,,,,,,,
114,ytf__delyafC,-1.7310990955000003,0.0073633899978482594,2.0,188.0,-1.7258923925000005,189.0,-1.7363057984999999,,,,,,,,
115,ytf__delyeiE,-1.3558056575000004,1.2689668093612547,2.0,190.0,-2.2531006935000004,191.0,-0.4585106215000003,,,,,,,,
116,ytf__delyiaJ,-1.8714600610000003,0.06095667676623407,2.0,192.0,-1.8283571814999997,193.0,-1.9145629405000009,,,,,,,,
117,ytf__delyieP,-0.2506859765000007,0.16678546456887547,2.0,194.0,-0.3686211095000012,195.0,-0.13275084350000022,,,,,,,,
118,ytf__wt_ph5,0.7357213064999995,0.08386585955305052,2.0,196.0,0.7950234245000001,197.0,0.6764191884999988,,,,,,,,
119,ytf__wt_ph8,0.6652630034999998,0.09524679976478889,2.0,198.0,0.7326126614999993,199.0,0.5979133455000003,,,,,,,,
120,ytf__delybaO,-1.6751673415000012,0.4040879604075214,2.0,200.0,-1.9609006785000007,201.0,-1.3894340045000018,,,,,,,,
121,ytf__delybaQ,0.5630951225,0.020781200790270776,2.0,202.0,0.5484005945000003,203.0,0.5777896504999998,,,,,,,,
122,ytf__delybiH,0.7027336704999998,0.19567772461157668,2.0,204.0,0.8410987164999995,205.0,0.5643686245000001,,,,,,,,
123,ytf__delydcI_ph5,0.9298967940000002,0.0284675285764083,2.0,206.0,0.9500263765000004,207.0,0.9097672115000002,,,,,,,,
124,ytf__delydcI_ph8,0.6703582875,0.0013769886329846716,2.0,208.0,0.6713319655000003,209.0,0.6693846094999998,,,,,,,,
125,ytf__delyddM,0.6541091409999993,0.011560895352017738,2.0,210.0,0.6459343534999995,211.0,0.6622839284999991,,,,,,,,
126,ytf__delyheO,-1.5809430020000006,0.4179720098342946,2.0,212.0,-1.8764938445000008,213.0,-1.2853921595000006,,,,,,,,
127,fps__bw_glc,0.6061940804999999,0.14918598125022123,2.0,214.0,0.5007036614999993,215.0,0.7116844995000005,,,,,,,,
128,fps__fps_thrA_ale1,0.6147218129999992,0.07369599173204959,2.0,216.0,0.5626108774999992,217.0,0.6668327484999992,,,,,,,,
129,fps__fps_thrA_ale2,0.6765745754999992,0.03989920864944587,2.0,218.0,0.7047875764999993,219.0,0.6483615744999991,,,,,,,,
130,fps__fps_serB_ale1,0.3658892499999995,0.026240174742581543,2.0,220.0,0.3844438554999989,221.0,0.3473346445000001,,,,,,,,
131,fps__fps_serB_ale4,-0.9741288965000008,0.0892083440271214,2.0,222.0,-0.9110490715000008,223.0,-1.0372087215000008,,,,,,,,
132,fps__fps_ptsI_ale1,0.13684302399999915,0.05680990137386641,2.0,224.0,0.09667235749999924,225.0,0.17701369049999904,,,,,,,,
133,fps__fps_ptsI_ale3,0.47222179799999964,0.01723701401865742,2.0,226.0,0.4844102074999999,227.0,0.4600333884999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.2452247835000012,,1.0,228.0,-0.2452247835000012,,,,,,,,,,
135,pal__lyx_ale2,0.24338430349999918,0.004405938512954077,2.0,229.0,0.2402688344999984,230.0,0.2464997725,,,,,,,,
136,pal__lyx_ale4,0.11276853599999992,0.017315080021513173,2.0,231.0,0.10052492550000024,232.0,0.1250121464999996,,,,,,,,
137,pal__5drib_ale10_f18,-0.02425686050000131,0.024684970452001277,2.0,233.0,-0.006801950500001652,234.0,-0.041711770500000966,,,,,,,,
138,pal__5drib_ale10,0.1411502425000002,,1.0,235.0,0.1411502425000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.08187229749999858,0.13829418639700694,2.0,236.0,0.17966105449999858,237.0,-0.015916459500001427,,,,,,,,
140,pal__arab_ale14,0.5699820289999993,0.07291895067598962,2.0,238.0,0.6215435134999989,239.0,0.5184205444999996,,,,,,,,
141,pal__arab_ale16,0.3286611859999997,0.19235671346802796,2.0,240.0,0.4646779225,241.0,0.19264444949999948,,,,,,,,
142,pal__tartr_ale26_f10,0.4059470214999994,0.06796207627843712,2.0,242.0,0.4540034664999997,243.0,0.3578905764999991,,,,,,,,
143,pal__tartr_ale26,0.24323411299999975,0.0515214766274296,2.0,244.0,0.20680292750000007,245.0,0.27966529849999944,,,,,,,,
144,pal__tartr_ale28_f10,-0.7776341505000004,0.13683591159688419,2.0,246.0,-0.6808765495000006,247.0,-0.8743917515000001,,,,,,,,
145,pal__tartr_ale28,-0.3082600565000009,0.14895571758378084,2.0,248.0,-0.2029324585000012,249.0,-0.41358765450000057,,,,,,,,
146,efeU__delmenFentC_citr,1.2911210314999995,0.012625964334578821,2.0,250.0,1.2821931264999993,251.0,1.3000489364999996,,,,,,,,
147,efeU__delmenFentC,0.5588137834999998,0.013922144804609479,2.0,252.0,0.5686582265000002,253.0,0.5489693404999993,,,,,,,,
148,efeU__menFentC_ale39,1.250347270499999,0.12181743732602578,2.0,254.0,1.336485206499999,255.0,1.1642093344999989,,,,,,,,
149,efeU__menFentC_ale29,1.4090808415000007,0.07979267983446801,2.0,256.0,1.4655027865,257.0,1.3526588965000013,,,,,,,,
150,efeU__menFentC_ale30,1.0605735024999996,0.025343407073438348,2.0,258.0,1.0426530075000002,259.0,1.078493997499999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.692094266499999,0.20339916519914747,2.0,260.0,0.548269337499999,261.0,0.8359191954999989,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0432528124999996,0.027322307625986347,2.0,262.0,1.0239330234999997,263.0,1.0625726014999994,,,,,,,,
153,efeU__menFentCubiC_ale38,1.5349421664999996,0.13936281283378335,2.0,264.0,1.4363977764999998,265.0,1.6334865564999994,,,,,,,,
154,misc2__salc_glc,0.6898800054999992,0.005914202934077636,2.0,266.0,0.6940619784999988,267.0,0.6856980324999995,,,,,,,,
155,misc2__dbcn_glc,1.5325767215,0.08526800563109521,2.0,268.0,1.4722831364999998,269.0,1.5928703065,,,,,,,,
156,misc2__tyr_glc,0.6415568649999992,0.09760489976377663,2.0,270.0,0.7105739514999989,271.0,0.5725397784999995,,,,,,,,
157,misc2__arg_cytd,0.9615092379999997,0.012371758739634035,2.0,272.0,0.9702573924999988,273.0,0.9527610835000004,,,,,,,,
158,misc2__delyheO_pyr,1.5962861064999991,0.009545107160018256,2.0,274.0,1.6030355165000003,275.0,1.589536696499998,,,,,,,,
159,misc2__dellon_glc,1.4270078134999995,0.24218399194621895,2.0,276.0,1.2557578704999999,277.0,1.5982577564999991,,,,,,,,
160,nquinone__delubiC,1.1359275059999998,0.09757194010249182,2.0,278.0,1.2049212864999994,279.0,1.0669337255000002,,,,,,,,
161,nquinone__ubiC_ale1,1.225268013,0.03279126875447577,2.0,280.0,1.2020810844999996,281.0,1.2484549415000004,,,,,,,,
162,nquinone__ubiC_ale2,1.5374199815000003,0.11416812445856343,2.0,282.0,1.6181490365000002,283.0,1.4566909265000003,,,,,,,,
163,nquinone__ubiC_ale3,1.1874122790000001,0.113805952143414,2.0,284.0,1.2678852395,285.0,1.1069393185000005,,,,,,,,
164,nquinone__ubiC_ale4,1.2664266179999997,0.015743637023702173,2.0,286.0,1.2775590504999992,287.0,1.2552941855000004,,,,,,,,
165,nquinone__delpdhR,0.7559022764999996,0.03041259619079597,2.0,288.0,0.7774072294999996,289.0,0.7343973234999996,,,,,,,,
166,quinone__glu_ale4,-1.534472227,3.119843663213295,2.0,290.0,0.6715903834999999,291.0,-3.7405348375,,,,,,,,
167,quinone__delmenF,1.0674987169999994,0.17634038566390658,2.0,292.0,0.9428072345,293.0,1.1921901994999988,,,,,,,,
168,quinone__menF_ale5,1.3199379239999995,0.07078304696217516,2.0,294.0,1.2698867514999996,295.0,1.3699890964999994,,,,,,,,
169,quinone__menF_ale6,1.1726029224999994,0.03085058520213111,2.0,296.0,1.1944175804999997,297.0,1.1507882644999992,,,,,,,,
170,quinone__menF_ale7,0.4576887599999999,0.05465979895588538,2.0,298.0,0.4963390744999998,299.0,0.41903844549999997,,,,,,,,
171,quinone__menF_ale8,-0.5257503330000008,0.641502024261213,2.0,300.0,-0.07213990149999994,301.0,-0.9793607645000018,,,,,,,,
172,quinone__delmenFubiC,1.2721626974999998,0.015239365944019862,2.0,302.0,1.2613868385,303.0,1.2829385564999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.9911969685000006,0.09748336295733322,2.0,304.0,-0.9222658215000008,305.0,-1.0601281155000004,,,,,,,,
174,quinone__menFubiC_ale2,-1.0269319610000003,0.13727417001590272,2.0,306.0,-0.9298644645000004,307.0,-1.1239994575,,,,,,,,
175,quinone__menFubiC_ale3,1.4661205165000002,0.024970684018008248,2.0,308.0,1.4837774565000004,309.0,1.4484635765,,,,,,,,
176,quinone__menFubiC_ale4,1.3726797565000002,0.10262800743931035,2.0,310.0,1.4452487165,311.0,1.3001107965000005,,,,,,,,
177,oxyR__wt_glc,1.3838836915000003,0.021555506757301075,2.0,312.0,1.3991257365000005,313.0,1.3686416465000004,,,,,,,,
178,oxyR__wt_h2o2,1.508701146499999,0.07639356803983084,2.0,314.0,1.5627195564999994,315.0,1.4546827364999988,,,,,,,,
179,oxyR__glu_ale4,-2.5011761324999995,2.235840488401297,2.0,316.0,-4.082154103499999,317.0,-0.9201981615,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.9074908425000008,1.40475060405049,2.0,318.0,-2.900799520500001,319.0,-0.9141821645000006,,,,,,,,
181,oxyR__oxyR_ale17,-1.5616002835000007,0.11561778811230507,2.0,320.0,-1.6433544055000011,321.0,-1.4798461615000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2390513630000006,0.9824733561941651,2.0,322.0,-1.933764935500001,323.0,-0.5443377905000002,,,,,,,,
183,oxyR__oxyR_ale18,1.1511077145000002,0.48395985034361944,2.0,324.0,1.4933190065000002,325.0,0.8088964225000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.2648749570000004,0.2086366096679802,2.0,326.0,-2.117346595500001,327.0,-2.4124033185,,,,,,,,
185,oxyR__oxyR_ale19,0.6443520370000001,0.9727429545305645,2.0,328.0,1.3321851764999997,329.0,-0.04348110249999948,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.4130691965000004,0.16772960344261004,2.0,330.0,1.5316719365000004,331.0,1.2944664565000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.5016701145000004,0.014597710380714418,2.0,332.0,-0.5119922545000009,333.0,-0.4913479745,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8144944040000008,0.15500217847731917,2.0,334.0,-0.7048913125000009,335.0,-0.9240974955000008,,,,,,,,
189,svns_pgi__BmePgi24_15,1.611291991499999,0.07583730834827475,2.0,336.0,1.6649170664999993,337.0,1.5576669164999988,,,,,,,,
190,svns_pgi__BmePgi24_26,1.5955606565,0.21629388102226574,2.0,338.0,1.7485035265000004,339.0,1.4426177864999996,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1867000184999998,0.46172406585062326,2.0,340.0,0.8602118005000001,341.0,1.5131882364999996,,,,,,,,
192,svns_pgi__BmePgi24_52,1.576711101499999,0.21692676280463027,2.0,342.0,1.7301014864999988,343.0,1.4233207164999993,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0858553065,0.018808466208856192,2.0,344.0,1.0725557124999998,345.0,1.0991549005000003,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0327539439999995,0.1379347519993136,2.0,346.0,0.9352193455000002,347.0,1.1302885424999989,,,,,,,,
195,svns_pgi__PaePgi24_54,1.120363413999999,0.079125338617336,2.0,348.0,1.176313477499999,349.0,1.0644133504999989,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0207722824999994,0.11326724354927382,2.0,350.0,0.9406802464999996,351.0,1.100864318499999,,,,,,,,
197,abx_media__m9_ctrl,0.7116835624999993,0.006537739593222543,2.0,352.0,0.7070606824999999,353.0,0.7163064424999988,,,,,,,,
198,abx_media__rpmi_ctrl,0.46991216400000013,0.475025817085729,2.0,354.0,0.1340181875000006,355.0,0.8058061404999997,,,,,,,,
199,abx_media__camhb_ctrl,0.7386811604999997,0.09743124777334752,2.0,356.0,0.6697868644999989,357.0,0.8075754565000004,,,,,,,,
200,abx_media__m9_mero,0.40030185599999957,0.36099546248398634,2.0,358.0,0.1450395164999989,359.0,0.6555641955000002,,,,,,,,
201,abx_media__rpmi_mero,0.8184099915000003,0.007952203471397265,2.0,360.0,0.8240330485000005,361.0,0.8127869345000001,,,,,,,,
202,abx_media__camhb_mero,0.8766376424999995,0.032779524417947514,2.0,362.0,0.8534590184999988,363.0,0.8998162665000002,,,,,,,,
203,abx_media__m9_trisulf,0.7983716230000004,0.10140514192167414,2.0,364.0,0.7266673595000004,365.0,0.8700758865000005,,,,,,,,
204,abx_media__rpmi_trisulf,0.5992010975,0.13324742246410937,2.0,366.0,0.5049809414999995,367.0,0.6934212535000004,,,,,,,,
205,abx_media__camhb_trisulf,1.4399755415,0.04106601120593587,2.0,368.0,1.4109374865,369.0,1.4690135965,,,,,,,,
206,abx_media__m9_cef,1.1891709594999993,0.061671330498095527,2.0,370.0,1.2327791754999993,371.0,1.145562743499999,,,,,,,,
207,abx_media__rpmi_cef,1.4768216464999995,0.01963410671398631,2.0,372.0,1.4907050564999995,373.0,1.4629382364999994,,,,,,,,
