k,name,in_iM,gene_weight,regulator,function,category
98,Uncharacterized-14,False,-0.0040376176000000005,,,Uncharacterized
40,ExsB,False,0.0039679629,ExsB,T3SS system,Secretion System
0,NarL-1,False,0.0038967915000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,0.0037016026000000002,,,Singlet
75,Translational-2,False,0.0036044791000000003,,,Translational
58,CpxR,False,0.0034842263,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,0.0034476084,,,Singlet
45,CbrB,False,0.0033170592000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0033015892000000002,,,Singlet
86,Hypothetical,False,0.0031682498,,,Uncharacterized
10,Zur-1,False,-0.0029889261000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,0.0029800497,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0029125621,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0028957726000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0028379655,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,-0.0027795899,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0026377536000000003,,,Uncharacterized
7,AntR,False,0.0026309105,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0025731794000000002,,,Uncharacterized
51,FleN,False,-0.0025529518,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,0.0025165770000000003,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,-0.0024353079,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0024169965,,,Uncharacterized
60,ErbR-2,False,-0.0023079535,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0022035733,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,0.0019582039000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0019314358,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.001899442,,,Uncharacterized
17,RpoN,False,0.0017316395,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0016306092000000002,,,Uncharacterized
61,Uncharacterized-9,False,0.0016197865,,,Uncharacterized
100,Uncharacterized-16,False,0.0014246714,,,Uncharacterized
41,Uncharacterized-5,False,0.0013661051,,,Uncharacterized
37,HutC,False,-0.0012787047,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0012763281,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,-0.0011966817,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0011617342,AlgU/RpoN,General stress response,Stress Response
50,Zur-2,False,0.001147963,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.001074995,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0007049837,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,-0.0005966994,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,GlpR,False,-0.0005491486,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0004496753,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
70,PhnR-2,False,-0.00040443630000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,-0.00035367330000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,-7.61247e-05,,,Translational
76,SouR,False,-2.9915900000000003e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,6.191e-07,,,Uncharacterized
