,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.08697757049999999,0.26673713718811143,2.0,51.0,-0.275589209,52.0,0.10163406800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.36865942333333335,0.06211870368906361,3.0,53.0,-0.39228946200000003,54.0,-0.41549548500000005,55.0,-0.298193323,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2760290656666667,0.05503723012732994,3.0,56.0,0.329990548,57.0,0.278120915,58.0,0.219975734,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.071537869,,1.0,59.0,-0.071537869,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03558437235996726,2.0,60.0,-0.025161951000000002,61.0,0.025161951000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.0012377265,0.14224677966065802,2.0,62.0,1.900654064,63.0,2.101821389,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6307553505000001,0.06603247026092622,2.0,64.0,-0.5840633430000001,65.0,-0.677447358,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.34647067975,0.10023508042764603,4.0,66.0,0.233353568,67.0,0.306256821,68.0,0.37856383400000004,69.0,0.46770849600000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.12218075368990663,4.0,70.0,-0.09204908,71.0,0.023129024,72.0,0.16369129000000002,73.0,-0.09477123200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3578891579999999,0.0028792624454592685,2.0,74.0,-1.359925104,75.0,-1.355853212,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.12807758047690543,3.0,76.0,-0.123639971,77.0,-0.008456147,78.0,0.132096118,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.037248966776704265,2.0,79.0,0.026338997000000003,82.0,-0.026338997000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5050595535000001,0.012230261015865553,2.0,80.0,-0.49641145300000006,81.0,-0.5137076540000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.05377537300000001,0.05414776242953166,2.0,83.0,0.015487123,84.0,0.09206362300000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.12448557112165146,2.0,85.0,-0.088024592,86.0,0.088024591,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.46626555249088936,2.0,87.0,0.329699534,88.0,-0.329699534,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.123797324,0.15444568190499158,2.0,89.0,-0.014587735000000001,90.0,-0.233006913,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3221677343333334,0.09703962687846517,3.0,91.0,-0.230922801,92.0,-0.42411480300000004,93.0,-0.31146559900000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.05619534166666667,0.13436044304619899,3.0,94.0,0.009673633000000001,95.0,-0.048721519000000005,96.0,0.207633911,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.8912057932946783e-19,0.09987635460586905,6.0,97.0,0.09436704400000001,98.0,0.11467758600000001,99.0,-0.09044258000000001,100.0,-0.139366083,101.0,0.009380662000000001,102.0,0.011383371000000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.23080587167632285,2.0,103.0,0.163204397,104.0,-0.163204397,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5795205780000001,0.07205244152022744,2.0,105.0,1.630469348,106.0,1.5285718080000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.83864035,0.18636415391020583,2.0,107.0,-0.706860993,108.0,-0.970419707,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8410995635,0.012869099465755643,2.0,109.0,0.8501993910000001,110.0,0.8319997360000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8185941550000001,0.0804827665717792,3.0,111.0,0.861320756,112.0,0.868703254,113.0,0.725758455,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.06829179432476833,3.0,114.0,-0.06522569,115.0,-0.0057665270000000005,116.0,0.07099221700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.018254229549800795,2.0,117.0,-0.01290769,118.0,0.012907689,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2376375195,0.01703060389237448,2.0,119.0,-0.225595064,120.0,-0.24967997500000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.19943315317010973,2.0,121.0,-0.141020535,126.0,0.141020535,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.249649576,0.08900462939188869,2.0,122.0,-0.186713799,127.0,-0.312585353,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.43445453083333335,0.6060913643856054,6.0,123.0,-0.050376785,124.0,-1.078642528,125.0,-0.411552639,128.0,-0.072152688,129.0,-1.250203937,130.0,0.25620139200000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.41261375513237925,5.0,131.0,-0.49383791200000005,132.0,-0.40693876500000004,135.0,0.320403637,136.0,0.27517856700000004,137.0,0.305194475,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.627332396,0.5923117924243265,2.0,133.0,-0.208504711,134.0,-1.046160081,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3187062616666667,0.2521737613117091,3.0,138.0,-0.29798017400000004,139.0,-0.07753515700000001,140.0,-0.580603454,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.1531523655,0.019846980503355698,2.0,141.0,1.1671863,142.0,1.139118431,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.26415268236702605,3.0,143.0,0.15459114200000001,144.0,0.15041658,145.0,-0.30500772200000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.955292024,0.07005653080695186,2.0,146.0,0.9057545760000001,147.0,1.004829472,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10168797655077932,3.0,148.0,-0.001826729,149.0,0.10258903500000001,150.0,-0.10076230500000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.040951249189562854,2.0,151.0,0.028956906,152.0,-0.028956906,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.04133183366666667,0.13222887410610812,3.0,153.0,-0.10678487900000001,154.0,-0.128068273,155.0,0.110857651,,,,,,,,,,
62,ersA_knockout__delersA,-0.188702704,0.18553173507947102,2.0,156.0,-0.057511956,157.0,-0.319893452,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5764713828878707,2.0,158.0,-0.407626824,159.0,0.407626824,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.1543177383428567,3.0,160.0,-0.030000871000000002,161.0,-0.13711440600000002,162.0,0.167115278,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07045965233333333,0.02470570709566934,3.0,163.0,-0.06156251100000001,164.0,-0.051434778,165.0,-0.098381668,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.10593135499939527,4.0,166.0,0.015000585,167.0,0.14391283500000002,169.0,-0.07232590500000001,170.0,-0.086587515,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.26624069,0.20203430203324693,2.0,168.0,-0.123380865,171.0,-0.409100515,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.39719530765736527,2.0,172.0,0.28085949600000004,173.0,-0.280859495,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.506594636,0.07884881248973763,2.0,174.0,0.5623491660000001,175.0,0.450840106,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.44375564,0.321843775303805,2.0,176.0,0.21617772400000002,177.0,0.671333556,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.335685111,0.05052117438338552,2.0,178.0,0.371408976,179.0,0.299961246,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2311027505,0.075572115728165,2.0,180.0,0.284540306,181.0,0.177665195,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.28899322250000004,0.09516517913614407,2.0,182.0,0.221701279,183.0,0.35628516600000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.12108474633333334,0.1748084169788119,3.0,184.0,0.24382130100000002,185.0,0.198496101,186.0,-0.079063163,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.20653943752460371,3.0,187.0,-0.02640412,188.0,0.218471775,189.0,-0.192067656,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.12912150599641334,5.0,190.0,0.131477068,191.0,-0.04653659,192.0,0.10982591100000001,193.0,-0.007358543,194.0,-0.18740784600000002,,,,,,
77,Mucin_glycans__MUC5B,0.1134896585,0.016731740968665296,2.0,195.0,0.10165853100000001,196.0,0.12532078600000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1446514305,0.32156364293162265,2.0,197.0,0.372031263,198.0,-0.082728402,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.12302495000680856,3.0,199.0,0.037688408,200.0,0.099772095,201.0,-0.137460502,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8591196555,0.011100899763439217,2.0,202.0,-0.8512701340000001,203.0,-0.8669691770000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4709638456666667,0.06588234261511812,3.0,204.0,-0.442064314,205.0,-0.546356994,206.0,-0.42447022900000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04753579925170073,2.0,207.0,0.033612886,208.0,-0.033612886,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14541470077186724,2.0,209.0,-0.102823721,210.0,0.102823721,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.23741286200000003,0.1350974965513403,3.0,211.0,0.37011755900000004,212.0,0.24207763200000001,213.0,0.10004339500000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.897717866625,0.34751380324942704,8.0,214.0,0.473184076,215.0,0.505911782,216.0,0.703079978,217.0,0.973942505,227.0,1.291111839,228.0,1.426468471,259.0,0.774580365,260.0,1.033463917
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0776756395,0.024616059360641228,2.0,218.0,0.09508182200000001,219.0,0.060269457000000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.143959302,0.02319423520798221,2.0,220.0,0.12755850100000002,221.0,0.160360103,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1130218605,0.08378305098501167,2.0,222.0,0.172265424,223.0,0.053778297,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.7473453107142858,0.16234195373759597,7.0,224.0,1.716309885,225.0,1.577577773,226.0,1.558646198,239.0,1.904200715,240.0,1.644156654,244.0,1.938647685,245.0,1.891878265,,
90,Paeru_PRECISE__LB_wt,0.4486618025,0.34608341649603297,4.0,229.0,0.63521191,230.0,0.843151921,275.0,0.164994616,276.0,0.15128876300000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.3713579480837814,4.0,231.0,1.248906203,232.0,0.979301788,279.0,-0.548147398,296.0,-1.680060594,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7499572005000001,0.09686813268154686,2.0,233.0,0.6814610870000001,234.0,0.8184533140000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4027508795,0.1374515873499433,2.0,235.0,0.30555793000000003,236.0,0.499943829,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9140047478333333,0.46099630667268976,6.0,237.0,1.2814719220000002,238.0,1.6664106890000001,241.0,0.7517101930000001,242.0,0.47042446200000004,271.0,0.601143979,272.0,0.7128672420000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.08640436100000001,0.20696751764640686,7.0,243.0,0.28004343800000003,261.0,-0.20825828500000002,262.0,0.262515997,263.0,-0.151814697,264.0,0.080355325,273.0,0.294647101,274.0,0.047341648,,
96,Paeru_PRECISE__M9fructAA_wt,1.08337636725,0.6629141036318008,4.0,246.0,1.618795257,247.0,1.685753725,252.0,0.618264821,253.0,0.410691666,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.09035196625,0.385361526483014,4.0,248.0,0.724140635,249.0,0.8051926460000001,254.0,1.321321722,255.0,1.510752862,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.5023883823333335,0.18004473440341748,3.0,250.0,1.3021354299999999,251.0,1.6508901900000001,258.0,1.554139527,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.358774564,0.060235817465259474,2.0,256.0,1.316181409,257.0,1.401367719,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7187734563333333,0.24949216096648905,6.0,265.0,0.39000736,266.0,0.40940804900000005,267.0,0.898857318,268.0,0.813460535,269.0,0.9040800980000001,270.0,0.896827378,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3309821125,0.5169008574442923,2.0,277.0,-0.034521989,278.0,0.696486214,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.257947685,0.25509658767140636,2.0,280.0,-1.438328212,295.0,-1.077567158,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7932092770000001,0.42425369969808924,2.0,281.0,-0.49321660900000003,292.0,-1.0932019450000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.040346729000000026,0.9279220755017742,2.0,282.0,0.6964867210000001,291.0,-0.615793263,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.19743922100000003,0.21502211694938925,2.0,283.0,0.045395624,284.0,0.34948281800000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.4463915665,0.2527605281907884,2.0,285.0,0.267662883,286.0,0.62512025,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.047587483,0.36298257749600976,2.0,287.0,-0.304254925,288.0,0.209079959,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.274283176,0.06326120494126443,2.0,289.0,0.22955074900000003,290.0,0.31901560300000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.056514349,0.06004193868535309,2.0,293.0,-1.014058287,294.0,-1.098970411,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.143844204,0.11874395774331685,3.0,297.0,0.040495519,298.0,0.117483846,299.0,0.273553247,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.09874050315413736,3.0,300.0,0.11317724700000001,301.0,-0.044635801,302.0,-0.068541447,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.11006202968943402,3.0,303.0,-0.125891909,304.0,0.047877088000000005,305.0,0.07801482200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.27433175000000004,0.2089479353487084,2.0,306.0,0.42208025200000004,307.0,0.126583248,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0100838915,0.0041785888335590625,2.0,308.0,0.007129183000000001,309.0,0.0130386,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333328687608e-10,0.10302007094481683,3.0,310.0,0.104995056,311.0,-0.100924418,312.0,-0.004070639,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18433008347237687,2.0,313.0,0.130341052,314.0,-0.130341052,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.207277447,0.01645733757562413,2.0,315.0,0.21891454200000002,316.0,0.19564035200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6056628525000001,0.2299905952352843,2.0,317.0,-0.768290762,318.0,-0.443034943,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6813253365,0.18120741719516356,2.0,319.0,-0.80945833,320.0,-0.5531923430000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14797058650000003,0.36464352677728984,2.0,321.0,0.109871324,322.0,-0.40581249700000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1184844781991944,2.0,323.0,-0.08378117800000001,324.0,0.08378117800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5884156625000001,0.20514618776047422,2.0,325.0,0.7334759230000001,326.0,0.443355402,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2922896425,0.004971558176971537,2.0,327.0,-0.28877422,328.0,-0.29580506500000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.00000006675716e-10,0.1765759483885648,2.0,329.0,0.12485805,330.0,-0.12485805100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.198680075,0.004367647266538123,2.0,331.0,0.19559168200000002,332.0,0.201768468,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.12887272675215844,4.0,333.0,-0.068613227,340.0,-0.145088152,344.0,0.13167056700000002,345.0,0.08203081200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2730866635,0.021772859361022457,2.0,334.0,0.257690927,335.0,0.28848239999999997,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.27546639650000004,0.00010582347955201373,2.0,336.0,-0.275541225,337.0,-0.27539156800000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3324288494,0.1530929122109318,5.0,338.0,-0.44847963100000005,339.0,-0.480769614,341.0,-0.16074296,342.0,-0.175387768,343.0,-0.39676427400000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9276984375000001,0.008590527854657172,2.0,346.0,-0.9216240170000001,347.0,-0.9337728580000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6910205195000001,0.0020724656289406304,2.0,348.0,-0.692485974,349.0,-0.6895550650000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000023233417e-10,0.07125405382070765,5.0,350.0,0.005858706,351.0,0.062159448000000006,352.0,0.039018462000000004,353.0,-0.121192455,354.0,0.014155840000000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1292125306,0.09444198279829283,5.0,355.0,0.011669567,356.0,-0.129499008,357.0,-0.17746129100000002,358.0,-0.243346945,359.0,-0.107424976,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5274379345000001,0.051682407059760314,2.0,360.0,0.5639829150000001,361.0,0.49089295400000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.01917316713785452,2.0,362.0,-0.013557476,363.0,0.013557477,,,,,,,,,,,,
