,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.45851726300000006,0.027990794989326648,3.0,14.0,0.431813694,41.0,0.48763845320000004,85.0,0.4560996418,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.5115392693,0.13329582060341616,4.0,15.0,0.6182454231,52.0,0.4579559425,71.0,0.34780108330000004,80.0,0.6221546283,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.048548681233333335,0.09767661086283735,3.0,16.0,-0.1607656446,53.0,-0.0022501516,77.0,0.017369752500000002,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.086938747,0.234214200908965,3.0,17.0,-0.23471765560000002,50.0,0.1831071182,66.0,-0.20920570360000001,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.10181972556666667,0.06092917002769011,3.0,18.0,-0.1695165284,25.0,-0.0845611079,62.0,-0.0513815404,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.177665723075,0.3063981507615066,4.0,19.0,0.4831786971,28.0,0.311153008,56.0,-0.2343465283,73.0,0.1506777155,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.010818642850000004,0.19357528027220955,4.0,21.0,0.10576224840000001,34.0,-0.28701045880000003,45.0,0.1389986769,58.0,-0.0010250379,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.382528436075,0.08796388207838568,4.0,23.0,0.2734736848,42.0,0.45699344220000004,70.0,0.34894731970000004,79.0,0.4506992976,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.11879369840000001,0.13419230351888176,4.0,24.0,0.10297917840000001,29.0,0.3112237753,68.0,0.0544312949,74.0,0.006540545,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.28386008705,0.051995523382386034,4.0,27.0,0.21199488530000002,31.0,0.3312641222,69.0,0.3102271347,75.0,0.28195420600000004,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.16160139560000003,0.08178763016363816,4.0,30.0,-0.19275896280000002,32.0,-0.2612693186,59.0,-0.1135884498,86.0,-0.07878885120000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.0212315227,,1.0,35.0,0.0212315227,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.16791734422500001,0.21866700563521235,4.0,36.0,-0.1344531323,44.0,0.013410430400000001,60.0,-0.06749326630000001,61.0,-0.48313340870000004,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.0814406370774138,4.0,37.0,0.0361099976,46.0,0.0031609488,57.0,-0.11400894660000001,84.0,0.0747380002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.44371310865,0.00041660391024065177,2.0,39.0,0.4440076921,43.0,0.4434185252,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.6451548713499999,0.2801427005375304,2.0,47.0,-0.8432456746,55.0,-0.4470640681,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.5542088297939362,3.0,87.0,0.41621179490000004,90.0,0.21287300150000002,93.0,-0.6290847964,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.7443808167666667,0.5663803870233441,3.0,88.0,-0.5059009343,91.0,-0.3362383047,94.0,-1.3910032113000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.16504214433333333,0.12141712647579231,3.0,89.0,-0.11366512670000001,92.0,-0.303701535,95.0,-0.0777597713,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.24891651773265905,4.0,96.0,0.057469351200000005,97.0,0.0665259025,98.0,0.22994625900000001,99.0,-0.3539415126,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.32670813725000003,0.16947420168833738,2.0,100.0,0.4465444945,104.0,0.20687178,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.056431606100000004,0.5272171311586517,2.0,101.0,0.3163672025,105.0,-0.4292304147,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,2.544261098099317e-17,1.1104979480086385,12.0,102.0,-0.7023304742,110.0,-0.2398381731,117.0,0.7606824908,125.0,-2.4145840251,131.0,0.6157634868,134.0,0.7693054031000001,138.0,-1.7123146473,159.0,0.8941640537000001,162.0,1.080595145,164.0,0.3068852714,170.0,0.7873850095,174.0,-0.1457135406,,,,
33,immunity_isolated__WT_npr1,0.33608256395,0.47048224822812545,2.0,103.0,0.0034013758,126.0,0.6687637521,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3502021357571429,1.074292933664548,14.0,106.0,0.6465829123,113.0,-1.4694501398,121.0,-3.0196116765,127.0,-0.5990246467,136.0,0.5269974943,142.0,-0.523932776,145.0,0.3884564794,150.0,0.3792357765,160.0,-1.2516225945000001,161.0,-0.8894656977000001,163.0,0.32900563320000004,167.0,-0.6982405154,172.0,0.4830421139,176.0,0.7951977364
35,immunity_isolated__AvrRpt2_npr1,0.12600320093333334,0.11213360005131479,3.0,107.0,-0.0009268392,128.0,0.1673205813,146.0,0.21161586070000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.055685883866666695,0.5187864915575812,3.0,108.0,-0.53802542,129.0,0.28347932060000003,147.0,0.421603751,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.7098410973,0.03749840208788039,2.0,109.0,0.7363564717000001,148.0,0.6833257229,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.057540186475,0.22163682444199426,4.0,111.0,-0.1964771904,119.0,0.22972450260000002,140.0,-0.2631262534,165.0,-0.0002818047,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.245015319175,0.2856756383097481,4.0,112.0,-0.6160634543,120.0,-0.145086606,141.0,0.0643494179,166.0,-0.28326063430000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2710203921,0.23520597626438597,3.0,114.0,-0.421484827,122.0,2.34482e-05,143.0,-0.3915997975,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.32483761175,0.5640797372868491,4.0,115.0,-0.42866239,123.0,-0.1317781096,144.0,0.3023057263,168.0,-1.0412156737,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.9701317094,1.133631368080596,3.0,116.0,0.0711019722,124.0,-2.1777670317,169.0,-0.8037300687000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.15096597009999999,0.5790387652808858,2.0,118.0,-0.2584762674,139.0,0.5604082076,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.14491741723333332,0.8162300450949148,3.0,130.0,-0.7711731445000001,152.0,0.4110902182,156.0,0.794835178,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.6381603899,0.23190960257067295,2.0,132.0,0.4741755373,135.0,0.8021452425000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.41877588920000003,0.1929617119086905,2.0,133.0,0.2823313542,137.0,0.5552204242000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.09082157815000003,0.8674700057616554,2.0,149.0,-0.7042155017,151.0,0.5225723454,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.3603619991666667,0.33525568336358486,3.0,153.0,0.44610355230000004,155.0,0.6444203629,158.0,-0.009437917700000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1761693452,0.4553633222972205,2.0,154.0,-0.1458211479,157.0,0.4981598383,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.9822289481500001,0.4128754590079078,2.0,171.0,1.274175985,175.0,0.6902819113,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.9398548566,0.5148780968965856,2.0,173.0,1.3039286504,177.0,0.5757810628000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.3135691722914641,3.0,178.0,0.0990153798,182.0,0.2521089405,183.0,-0.3511243203,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.7400252476666666,0.5912739664004274,3.0,179.0,0.4216204465,180.0,1.4222655917,181.0,0.3761897048,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.11389711869904295,3.0,184.0,-0.0555514976,185.0,-0.07546221410000001,186.0,0.1310137117,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.48616391836666667,0.12111069466167698,3.0,187.0,-0.40407024080000004,188.0,-0.4291634653,189.0,-0.625258049,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6359171563333333,0.2998666966210474,3.0,190.0,-0.9617894198,191.0,-0.5743490998,192.0,-0.3716129494,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.26762505433333333,0.21554334394615116,3.0,193.0,-0.3516354446,194.0,-0.0227267251,195.0,-0.42851299330000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.6599346014999999,0.0657338015850372,3.0,196.0,-0.6770752432,197.0,-0.5873284979,198.0,-0.7154000634000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.18551438263333334,0.27123466092746606,3.0,199.0,-0.4417404462,200.0,0.0985774764,201.0,-0.2133801781,,,,,,,,,,,,,,,,,,,,,,
