k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,0.007922085,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.007739728,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,FoxR,False,0.007681541,FoxR,Iron chelator,Metal Homeostasis
102,Cell Division,False,-0.00750646,,Cell wall biosynthesis,Structural Components
27,Translational-1,False,-0.00733832,,,Translational
26,MexS-1,False,0.007237522000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.007192302,ExsB,T3SS system,Secretion System
6,Translational-2,False,0.006932567000000001,,,Translational
82,AntR,False,0.006913579,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,0.0068462950000000005,,,Singlet
2,PrrF,False,-0.006774102000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.006753277,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006620975,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.006295231,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,QscR-2,False,-0.006026674,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.005891723000000001,,,Uncharacterized
47,AmiE,False,0.0058500010000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0056120350000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.005606443,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.005355618,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.005298278,,,Uncharacterized
30,XisF4-2,False,-0.005089853,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.005056919,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,-0.004925304,,,Uncharacterized
92,Anr-2,False,0.004694849,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004597464,RpoS/Sfa3,General stress response,Stress Response
96,Zur-1,False,-0.004437348000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,0.0044326980000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.004219246,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.0040910980000000005,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.003995076,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.003833064,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,-0.0038037310000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,-0.003733816,PmrA,Polymyxins resistance,Antibiotic Resistance
37,QscR-1,False,0.0036181440000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,0.003513693,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.003395879,,,Translational
106,NarL,False,0.003347038,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.003301271,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.003199079,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.003139256,,,Uncharacterized
87,CpxR,False,0.003095113,CpxR/ParB,Various stress response,Antibiotic Resistance
64,CysB-2,False,0.003091658,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
109,AHL,False,0.002978847,AHL,AHL synthesis,Quorum Sensing
19,TagR1,False,-0.0029576100000000003,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,0.0027458020000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0026886090000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
103,Uncharacterized-12,False,-0.002623083,,,Uncharacterized
39,AtuR,False,0.002614981,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,-0.002483756,,,Uncharacterized
14,Singlet-2,False,0.002453121,,,Singlet
46,Singlet-5,False,0.002387789,,,Singlet
113,Quorum sensing,False,0.002339559,,Quorum sensing,Quorum Sensing
21,BexR,False,0.002048592,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.0019842650000000002,,,Translational
42,RpoS-1,False,0.001812416,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,-0.001138317,,,Singlet
71,Sigma-70,False,0.000998241,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,-0.000954911,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,Uncharacterized-10,False,0.0008683230000000001,,,Uncharacterized
88,HexR-1,False,-0.000600563,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.000560102,,,Uncharacterized
5,CueR,False,-0.000540384,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,0.00036381900000000003,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,0.000208165,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,Sfa2,False,0.000136949,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,AmrZ,False,-7.709999999999999e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
74,HypR,False,4.17e-05,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
