,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.14503724636140727,3.0,28.0,0.167144507,29.0,-0.07447070600000001,30.0,-0.092673801,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15526756484468676,2.0,31.0,-0.10979074800000001,32.0,0.10979074800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0704502345,0.08655614134727577,2.0,33.0,-0.131654669,34.0,-0.0092458,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4524809335,0.3152011979378826,2.0,35.0,0.675361838,36.0,0.229600029,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.312964634635743e-17,0.29893061168442414,3.0,37.0,-0.27948743400000003,38.0,0.31517059999999997,39.0,-0.035683166,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4040409726666665,0.09013540311027764,3.0,40.0,-1.451447811,41.0,-1.460579903,42.0,-1.300095204,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7652755346115677,2.0,43.0,0.54113152,44.0,-0.54113152,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4771039065,1.1955494459852636,2.0,45.0,2.322485027,46.0,0.6317227860000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.5860193805,0.4917279083599529,2.0,47.0,1.933723519,48.0,1.238315242,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9703299840000001,0.2055314923668632,2.0,49.0,1.824997272,50.0,2.1156626960000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.709535216,0.16416203646127994,3.0,51.0,0.53363456,52.0,0.858668823,53.0,0.7363022650000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.05611291111153027,3.0,54.0,0.063455809,55.0,-0.020384225000000002,56.0,-0.043071583000000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.2535834830095866,3.0,57.0,0.23964085000000002,58.0,-0.265538578,59.0,0.025897728000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.39255715666666663,0.09289017398944381,3.0,60.0,0.41090043200000004,61.0,0.291863786,62.0,0.474907252,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.424340072527593,2.0,63.0,1.007160524,64.0,-1.007160524,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.660761035,1.0236629265319381,2.0,65.0,1.384600032,66.0,-0.063077962,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,1.0917601685836604,4.0,67.0,0.589701064,68.0,0.45765492900000004,70.0,-1.6350168580000002,71.0,0.587660865,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9387406695,0.27045868543233015,2.0,69.0,1.12998384,72.0,0.7474974990000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.26197937130333926,3.0,73.0,-0.286009769,76.0,0.22833952000000002,77.0,0.05767024900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.149126732,0.09188764969713248,3.0,74.0,0.15235762,75.0,0.055666249,84.0,0.239356327,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.291994605,0.31144017557186765,3.0,78.0,-0.09038892700000001,79.0,-0.650695381,80.0,-0.134899507,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.23106297800000006,0.2556320968090601,3.0,81.0,-0.14443497700000002,82.0,-0.518752634,83.0,-0.030001323000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.043199878000000004,0.018167032677078778,2.0,85.0,-0.030353846,86.0,-0.056045910000000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7892784256197963,2.0,87.0,0.558104127,88.0,-0.558104127,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5003965262590974,2.0,89.0,-0.353833777,90.0,0.353833777,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.379054938,0.6275071994860987,2.0,91.0,-0.06465965800000001,92.0,0.8227695340000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4311432855000001,0.7986068575843878,2.0,93.0,0.8664429610000001,94.0,1.99584361,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2385366415,0.18410892380574545,2.0,95.0,-0.36872131,96.0,-0.108351973,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.005289286000000004,0.38231864294436657,2.0,97.0,-0.265050819,98.0,0.275629391,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.39921665250000005,0.5486354152183607,2.0,99.0,0.011272830000000001,100.0,0.7871604750000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.20714741024050098,5.0,101.0,0.12437057800000001,102.0,-0.004711409000000001,103.0,0.17198147900000002,104.0,-0.350814467,105.0,0.059173819,,,,,,
42,Mucin_glycans__MUC5B,-0.864690728,0.05096540573338463,2.0,106.0,-0.828652744,107.0,-0.900728712,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2077289015,0.06282093551056034,2.0,108.0,0.252150011,109.0,0.163307792,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.25996979633333334,0.4252292447612021,3.0,110.0,0.307154502,111.0,-0.18688383900000002,112.0,0.6596387260000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6917753430000001,0.10311902966558911,3.0,113.0,-0.806512548,114.0,-0.6068374710000001,115.0,-0.6619760100000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.5989744181639415,6.0,116.0,0.6041391970000001,117.0,0.501646253,118.0,0.447881546,119.0,-0.503752777,120.0,-0.231960556,121.0,-0.817953664,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4244283663867508,2.0,122.0,0.300116176,123.0,-0.300116176,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.006054364999999999,0.0568161387627834,2.0,124.0,-0.034120712000000004,125.0,0.046229442,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.568173821,0.25867574299467044,2.0,126.0,-0.7510851930000001,127.0,-0.385262449,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03915299975,0.13504318185641676,4.0,128.0,-0.09051513700000001,129.0,0.152180702,130.0,-0.162370863,131.0,-0.055906701,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1714381139931211,4.0,132.0,0.000399635,133.0,-0.128643838,134.0,-0.11392339300000001,135.0,0.242167596,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.21829480550000002,0.19407836857357924,2.0,136.0,-0.081060675,137.0,-0.355528936,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07063756372163019,3.0,138.0,0.081121749,139.0,-0.047916946,140.0,-0.033204803000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7971941949674873,5.0,141.0,-0.262818325,142.0,-0.858514269,145.0,-0.562682267,146.0,0.815646889,147.0,0.868367972,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7712949965,0.8050195764560566,2.0,143.0,-0.20206019500000003,144.0,-1.340529798,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3308676803333333,0.5019333383538537,3.0,148.0,0.82566744,149.0,0.344842961,150.0,-0.17790736000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.129402797,0.03840994701595815,2.0,151.0,0.156562731,152.0,0.102242863,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.26388395044735347,3.0,153.0,0.19756772,154.0,0.10211409,155.0,-0.29968181,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15049458841482333,2.0,156.0,0.106415744,157.0,-0.106415744,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2783762765,0.4951099859522327,2.0,158.0,-0.071719352,159.0,0.628471905,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04109697965452472,2.0,160.0,-0.029059953000000003,161.0,0.029059953000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0083127525,0.018893357913471194,2.0,162.0,0.005046869000000001,163.0,-0.021672374,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.10430210966666668,0.34129195599400647,3.0,164.0,-0.09023310200000001,165.0,-0.09524207300000001,166.0,0.49838150400000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0014492337328181402,2.0,167.0,-0.0010247630000000001,168.0,0.0010247630000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5918617185,0.46389571073849933,8.0,169.0,-1.242323605,170.0,-1.091148462,171.0,-0.667147814,172.0,-0.7400667590000001,182.0,-0.17399629400000002,183.0,-0.383596778,214.0,-0.611563892,215.0,0.17494985600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.735146501,0.27033060081709287,2.0,173.0,-0.5439939,174.0,-0.9262991020000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9294942975,0.25650821958692116,2.0,175.0,-0.748115596,176.0,-1.110872999,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9787124524999999,0.09106276055216109,2.0,177.0,-1.043103548,178.0,-0.9143213570000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5319891497142858,0.35076385123591447,7.0,179.0,-0.8969572050000001,180.0,-0.596549318,181.0,-1.044436913,194.0,-0.359125316,195.0,-0.42005924800000005,199.0,-0.003542069,200.0,-0.40325397900000004,,
70,aeruPRECISE2.0__LB_wt,-1.4657857037500002,0.8728422488279813,4.0,184.0,-2.6724239450000002,185.0,-1.5426310120000002,230.0,-0.826756534,231.0,-0.8213313240000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2180715913107886,2.0,186.0,0.154199901,187.0,-0.154199901,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.824961533,0.22119987272295122,2.0,188.0,-0.668549603,189.0,-0.9813734630000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3186086865,0.48470183233836095,2.0,190.0,-0.024127266,191.0,0.6613446390000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.901679408,0.6936449745532489,6.0,192.0,-1.800743412,193.0,-1.075464818,196.0,-1.157324437,197.0,-1.239153481,226.0,-0.057956839,227.0,-0.07943346100000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5159360072857143,0.5570763329153777,7.0,198.0,-0.898055661,216.0,-0.920058247,217.0,-1.372367477,218.0,-0.34722921300000004,219.0,0.106925247,228.0,-0.23284547600000002,229.0,0.052078776,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7222918875000001,0.08315692425912305,4.0,201.0,0.757081219,202.0,0.599078177,207.0,0.7516065820000001,208.0,0.781401572,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6707890230000001,0.7233143736383543,4.0,203.0,1.328880427,204.0,1.112811712,209.0,0.5305838930000001,210.0,-0.28911994,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7537353200000001,0.2280138529538333,3.0,205.0,-0.9643569380000001,206.0,-0.5116063190000001,213.0,-0.7852427030000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.184293493,0.1707743953429043,2.0,211.0,0.305049226,212.0,0.06353776,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9464132051666668,0.29971439684569906,6.0,220.0,0.534588739,221.0,0.949624412,222.0,1.149422956,223.0,1.370209756,224.0,0.705193033,225.0,0.969440335,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5187573125,0.09833714984788901,2.0,232.0,-0.588292178,233.0,-0.449222447,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7397944715,0.7972744944603641,2.0,234.0,-1.303552673,251.0,-0.17603627,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.210038463,3.1915720016332587,2.0,235.0,-3.466820668,250.0,1.046743742,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.843955504,0.2274122399592387,2.0,236.0,0.683150767,247.0,1.004760241,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.357018997,0.4448592806197577,2.0,237.0,1.671582011,246.0,1.042455983,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.983536448,0.5011160300363716,2.0,238.0,0.629193905,239.0,1.337878991,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2467149905,1.2954502542924091,2.0,240.0,2.16273665,241.0,0.33069333100000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.044779032,0.4609614639150359,2.0,242.0,2.370728009,243.0,1.7188300550000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.809584028,0.6529621088136496,2.0,244.0,2.271297963,245.0,1.347870093,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.4889009295,1.0072589041005087,2.0,248.0,-1.201140531,249.0,0.22333867200000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6773963495,0.3324713547584807,2.0,252.0,-0.44230359999999996,253.0,-0.9124890990000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.25940190325,0.4418861907784228,4.0,254.0,0.096827677,255.0,0.114018644,286.0,-0.46105046200000005,287.0,-0.787403472,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.6850793995,0.10626475024594131,2.0,256.0,-2.760219925,257.0,-2.609938874,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.7442060498,1.0557188824148123,5.0,258.0,-1.218055181,259.0,-3.466820668,260.0,-1.368492217,261.0,-1.940443603,296.0,-0.7272185800000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.04954858400000001,1.0259904052717663,2.0,262.0,-0.6759361890000001,263.0,0.7750333570000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.3449972025,0.5199375939841354,2.0,264.0,-1.7126486010000002,265.0,-0.977345804,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6239452905,0.19051505244221362,2.0,266.0,-0.758659776,267.0,-0.48923080500000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.41636914550000004,0.13333806153264158,2.0,268.0,-0.510653393,269.0,-0.322084898,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.801369424,0.3693807992644506,2.0,270.0,-0.5401777560000001,271.0,-1.062561092,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.286846661,0.2539162525053378,2.0,272.0,0.46639256500000004,273.0,0.10730075700000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.999758889,0.18732347578074665,2.0,274.0,-1.132216589,281.0,-0.8673011890000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.429242867,0.0712910204529644,2.0,275.0,-1.479653231,276.0,-1.378832503,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6035169195000001,0.5439670765506295,4.0,277.0,-0.929496902,278.0,-0.9280045650000001,288.0,0.203687481,289.0,-0.760253692,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.37530695999999997,0.422940054311788,4.0,279.0,-0.41719877200000005,280.0,-0.924412455,290.0,0.09154540900000001,291.0,-0.25116202200000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.936090626,0.25176533125770406,2.0,282.0,-1.114115599,283.0,-0.7580656530000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5352755955,0.2847495114700091,2.0,284.0,-0.736623906,285.0,-0.333927285,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.203352219,0.1430577172944873,2.0,292.0,0.102195137,293.0,0.304509301,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.096172129,0.679397155821166,2.0,294.0,1.5765784649999999,295.0,0.615765793,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.812408235,0.4528364110194052,2.0,297.0,-1.132611932,298.0,-0.492204538,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20347858743281036,2.0,299.0,-0.14388108900000002,304.0,0.14388108900000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.10421548200000001,0.4956366313046858,2.0,300.0,-0.45468350500000004,305.0,0.24625254100000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09128593716666666,0.5219822792220887,6.0,301.0,-0.560917954,302.0,0.526969329,303.0,-0.378002818,306.0,-0.6597308070000001,307.0,0.49067440100000004,308.0,0.033292226,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23099579750000004,0.39847261544740575,2.0,309.0,0.5127584860000001,310.0,-0.050766891,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.105445748,0.9680818487574464,2.0,311.0,0.579091492,312.0,-0.789982988,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.307450867,0.6824034697988554,2.0,313.0,0.17508125400000002,314.0,-0.789982988,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.003273359924672202,2.0,315.0,-0.0023146150000000003,316.0,0.0023146150000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.41174026700000005,0.48886404033622705,2.0,317.0,0.7574193450000001,318.0,0.066061189,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5555277700000001,0.08680277948544687,2.0,319.0,0.6169066040000001,320.0,0.49414893600000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.30165411883347104,2.0,321.0,-0.21330167300000002,322.0,0.21330167300000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8669468886666668,0.6032072208555945,3.0,323.0,0.19473220400000002,324.0,1.045084251,325.0,1.3610242110000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.6985565365,1.3488273749822512,2.0,326.0,0.255208447,327.0,-1.65232152,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24399456855793245,2.0,328.0,-0.17253021400000002,329.0,0.17253021400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6250243000899793,2.0,330.0,-0.441958921,331.0,0.441958921,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.539536952,0.02872349486723657,2.0,332.0,-0.519226374,333.0,-0.55984753,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.28838636000000006,0.5935593545353817,3.0,334.0,-0.7502792340000001,335.0,-0.49596465100000003,336.0,0.381084805,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.9512457276120072,3.0,337.0,2.209075247,338.0,-1.488399323,339.0,-0.720675924,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.242496687,0.18614428047080947,2.0,340.0,0.37412057,341.0,0.110872804,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.34527686159528415,3.0,342.0,0.06924564600000001,343.0,-0.374652074,344.0,0.305406428,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.49412472952627823,2.0,345.0,-0.349398947,346.0,0.349398947,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.37909695499999996,0.9150189705638044,2.0,347.0,-1.026113074,348.0,0.26791916400000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.2871662705900144,3.0,349.0,0.31290480200000004,350.0,-0.061413432000000004,351.0,-0.25149137,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8822268929999999,0.215729933665784,2.0,352.0,-0.729682794,353.0,-1.034770992,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.165870343657673e-17,0.5881923091201231,4.0,354.0,0.81664993,361.0,-0.5571620220000001,365.0,-0.245711543,366.0,-0.013776365,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3176409875,0.2705337434029396,2.0,355.0,0.5089372320000001,356.0,0.126344743,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.303790451,0.002405927994560087,2.0,357.0,-0.30208920300000003,358.0,-0.305491699,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15186056380000004,0.14224213078494422,5.0,359.0,-0.166524889,360.0,-0.33990145600000005,362.0,-0.20985276800000002,363.0,0.041781934,364.0,-0.08480564,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6895679290000001,0.09572472475291226,2.0,367.0,-0.6218803270000001,368.0,-0.7572555310000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0069600009999999934,0.23631206551237496,2.0,369.0,-0.174057865,370.0,0.16013786300000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.16689062250000003,0.6418268422464313,2.0,371.0,0.6207307350000001,374.0,-0.28694949000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5873921750000001,0.13367279386204006,2.0,372.0,-0.6819131140000001,373.0,-0.49287123600000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0456855233333335,0.5848410015306225,3.0,375.0,0.414432526,376.0,1.153517082,377.0,1.569106962,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333400967753e-10,0.1692868864961324,3.0,378.0,-0.15866902300000002,379.0,0.178208956,380.0,-0.019539934000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.3110754477386705,3.0,381.0,-0.207241805,382.0,-0.150457944,383.0,0.35769974800000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0455204255000001,0.47058220958032937,2.0,384.0,-1.378272297,385.0,-0.712768554,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2644512050686333,5.0,386.0,-0.40195338900000005,387.0,-0.037602381000000004,388.0,-0.038472475,389.0,0.261615678,390.0,0.216412567,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2468112466,0.4250105252294168,5.0,391.0,-0.453716343,392.0,0.38429797800000004,393.0,0.471073098,394.0,0.18683717900000002,395.0,0.645564321,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.021335869999999993,0.1593998502048934,2.0,396.0,-0.134048585,397.0,0.09137684500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05709255811725772,2.0,398.0,0.040370535,399.0,-0.040370535,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09640112188659186,2.0,400.0,0.06816588700000001,401.0,-0.06816588700000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4529155923333334,0.2343494185605994,3.0,402.0,-0.280897981,403.0,-0.719830744,404.0,-0.35801805200000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24500437926686358,2.0,405.0,0.173244258,406.0,-0.173244258,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.8810348870000001,0.013012818211925039,2.0,407.0,-0.8902363390000001,408.0,-0.8718334350000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1194654815,0.250661886175915,2.0,409.0,0.057779238000000004,410.0,-0.296710201,,,,,,,,,,,,
