,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,0.3170692597666667,0.6095716059483317,3.0,121.0,1.020600975,122.0,-0.0536672864,123.0,-0.0157259093,,
44,OPG__del_opgGH_pBK16,-0.14207672899999998,0.06163370139790768,3.0,124.0,-0.192954382,125.0,-0.15973443910000001,126.0,-0.0735413659,,
45,OPG__WT,3.333333377838107e-11,0.13786285959403555,3.0,127.0,-0.1579963439,128.0,0.0958514961,129.0,0.0621448479,,
46,PinT__pinT+_1h,0.0,0.3868899989064405,2.0,130.0,-0.2735725418,131.0,0.2735725418,,,,
47,cold_shock_protein__WT_RNAseq,-3.333334071727497e-11,0.27206719125809947,3.0,132.0,0.22561296320000002,133.0,-0.30213331460000004,134.0,0.0765203513,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8530406114666667,0.7006185683058516,3.0,135.0,0.0449194382,136.0,1.2243673434,137.0,1.2898350528,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.36145739612971994,3.0,138.0,0.417368821,139.0,-0.21065916610000002,140.0,-0.2067096549,,
50,dephostatin__LB_Dephostatin,-0.3152791958666667,0.14427701725053302,3.0,141.0,-0.363582648,142.0,-0.42920694,143.0,-0.1530479996,,
51,dephostatin__LPM_DMSO,2.1983801378,0.12758308037806768,2.0,144.0,2.2885949991,145.0,2.1081652765,,,,
52,dephostatin__LPM_Dephostatin,2.434628482,0.3343522835856335,3.0,146.0,2.575451706,147.0,2.0529002077,148.0,2.6755335323000002,,
53,efflux_inhibition__Chlorpromazine,0.29393149910000005,0.326612307512556,4.0,149.0,0.6727727320000001,150.0,0.4466637283,151.0,0.10526095270000001,157.0,-0.048971416600000005
54,efflux_inhibition__PABN,0.7129097258666667,0.08753747336514647,3.0,152.0,0.6123367321000001,153.0,0.754443284,158.0,0.7719491615,,
55,efflux_inhibition__no_treatment,0.0,0.42960540124395574,3.0,154.0,0.4811565555,155.0,-0.1360456149,156.0,-0.3451109406,,
56,fis_regulatory_network__GX_EE,0.11023557020000002,0.22206637113069078,2.0,159.0,-0.0467890667,160.0,0.26726020710000004,,,,
57,fis_regulatory_network__GX_TS,-3.30534191585,0.4731277765270632,2.0,161.0,-3.639893775,162.0,-2.9707900567000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1434982574056672,2.0,163.0,-0.1014685909,164.0,0.1014685909,,,,
59,fis_regulatory_network__WT_TS,-2.7182273121500002,0.04679373035353593,2.0,165.0,-2.6851391481,166.0,-2.7513154762000003,,,,
60,fis_regulatory_network__OX_EE,0.35100304000000004,0.07347451895853552,2.0,167.0,0.40295737060000003,168.0,0.2990487094,,,,
61,fis_regulatory_network__OX_TS,-1.37343414595,0.2567384588581765,2.0,169.0,-1.1918926407,170.0,-1.5549756512,,,,
62,persisters__rep,0.0,0.28514203436384167,2.0,171.0,0.2016258661,172.0,-0.2016258661,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.026434623026290408,2.0,173.0,0.018692101200000002,174.0,-0.018692101200000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.04342284235,0.06972566147260982,2.0,175.0,-0.0927263304,176.0,0.0058806457,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.006942589049999996,0.0982282092295135,2.0,177.0,0.0764004219,178.0,-0.06251524380000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6078868253333333,0.7314217385952622,3.0,179.0,1.4271958593,180.0,0.3757915656,181.0,0.0206730511,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.7557694763,0.06858063299066426,3.0,182.0,3.8079269018,183.0,3.7812950797,184.0,3.6780864474,,
68,proQ_virulence__dhfq_LB,2.2893665620666668,0.1183789798269718,3.0,185.0,2.4124649239,186.0,2.2792826884,187.0,2.1763520739,,
69,proQ_virulence__dhfq_SPI-2,2.8135914379333333,0.1436909581428748,3.0,188.0,2.9101629856,189.0,2.8821497636,190.0,2.6484615646,,
70,proQ_virulence__dproQ_LB,-0.5979164298,0.3544123910646696,3.0,191.0,-0.5297191518000001,192.0,-0.2825583599,193.0,-0.9814717777,,
71,proQ_virulence__dproQ_SPI-2,3.9086003340333337,0.16745216888874864,3.0,194.0,4.0638368583,195.0,3.9308141560000003,196.0,3.7311499878000003,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.2668279653181182,3.0,197.0,0.1453648573,198.0,-0.30794601860000004,199.0,0.1625811614,,
73,proQ_virulence__WT_SPI-2,3.1772785448666667,0.2604747205166337,3.0,200.0,3.4511859921,201.0,2.9327231819,202.0,3.1479264606,,
74,rcsB__del_rcsB_S207C,-0.19054286575,0.23146515081549013,2.0,203.0,-0.3542134435,211.0,-0.026872288,,,,
75,rcsB__del_rcsB_WT,3.333333262189875e-11,0.1227061023063078,3.0,204.0,-0.1055509032,212.0,0.1346353482,218.0,-0.029084444900000003,,
76,rcsB__del_rcsB,-0.4170362977,0.09984320413605889,2.0,205.0,-0.346436491,213.0,-0.4876361044,,,,
77,rcsB__del_rcsB_H12A,-0.4185369017666667,0.8463879262808301,3.0,206.0,-0.13710733120000002,214.0,-1.3697888974,219.0,0.25128552330000004,,
78,rcsB__del_rcsB_D56A,-0.19789346750000003,0.36604044524274504,3.0,207.0,-0.21021982250000001,215.0,-0.5576150441000001,220.0,0.17415446410000002,,
79,rcsB__del_rcsB_M88A,-0.17137080265,0.4207433269848834,2.0,208.0,-0.4688812623,221.0,0.12613965700000002,,,,
80,rcsB__del_rcsB_H77A,-0.5278524792,0.36076490654589793,3.0,209.0,-0.6414552778,216.0,-0.12396013950000001,222.0,-0.8181420203,,
81,rcsB__del_rcsB_L108A,-0.32245628190000003,0.038753512450221905,3.0,210.0,-0.32256287710000003,217.0,-0.3611563868,223.0,-0.2836495818,,
82,ribodepletion__RiboZero,0.0,0.0092919219201585,2.0,224.0,-0.006570381,225.0,0.006570381,,,,
83,single_carbon_source__mucic,0.0,0.041842529002977254,2.0,226.0,-0.029587136000000003,227.0,0.029587136000000003,,,,
84,single_carbon_source__tartarate,-0.21398060230000002,0.1277023620795647,2.0,228.0,-0.3042798085,229.0,-0.12368139610000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333328863331215e-11,0.32258190004952575,3.0,230.0,0.32442109820000004,231.0,-0.3207106927,232.0,-0.0037104056,,
86,ssrA_ssrB_TCS__ssrB_plus,0.07524776199999998,0.6004720386076492,3.0,233.0,0.5114249109,234.0,0.3239340693,235.0,-0.6096156942000001,,
87,yedF__WT,0.0,1.0852039364017327,2.0,236.0,0.7673550624000001,237.0,-0.7673550624000001,,,,
88,yedF__del_yedF,2.2050041152666666,1.0837253386557708,3.0,238.0,2.7557659696,239.0,2.9027401618,240.0,0.9565062144,,
89,14028S_paratyphiA__37C_stationary,-2.465736326,0.2724202150582698,2.0,241.0,-2.2731061446,245.0,-2.6583665074000002,,,,
90,14028S_paratyphiA__42C_log,-0.8575611000500001,0.48015927563340327,2.0,242.0,-0.5180372202,244.0,-1.1970849799,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18095151652384442,2.0,243.0,-0.1279520444,246.0,0.1279520444,,,,
92,7TF__hilC,-1.13415191205,0.00500159812364595,2.0,247.0,-1.137688576,260.0,-1.1306152481,,,,
93,7TF__del_hilD,-0.40293804545,0.09316995170015117,2.0,248.0,-0.33705694080000004,262.0,-0.4688191501,,,,
94,7TF__WT,0.0,0.0933134720925139,4.0,249.0,-0.0521963156,251.0,0.1347338411,261.0,-0.0109510504,268.0,-0.0715864751
95,7TF__hilD,-1.0317825539,0.17362666327988496,2.0,250.0,-1.1545551449,257.0,-0.9090099629,,,,
96,7TF__del_sprB,0.1427892428,0.030288804137984494,2.0,252.0,0.1642066616,267.0,0.121371824,,,,
97,7TF__del_rtsB,-0.27890794500000005,0.022477644144960958,2.0,253.0,-0.2948020396,259.0,-0.2630138504,,,,
98,7TF__rtsA,0.060147748800000005,0.24930993902247964,2.0,254.0,-0.11614099970000001,263.0,0.23643649730000002,,,,
99,7TF__del_invF,0.136886163,0.06537749902840202,2.0,255.0,0.09065729010000001,258.0,0.1831150359,,,,
100,7TF__sprB,-0.9107650743000001,0.017224732705238714,2.0,256.0,-0.9229447996000001,266.0,-0.8985853490000001,,,,
101,7TF__invF,-0.7353649757,0.5146182601860797,2.0,264.0,-0.3714749142,265.0,-1.0992550372,,,,
102,MMC__del_rtcB_No treatment,-0.9741060672666667,0.08941998764939076,3.0,269.0,-0.9540594149,283.0,-0.8964109063000001,288.0,-1.0718478806,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3812555940230919,3.0,270.0,-0.3091420307,271.0,0.4260102012,274.0,-0.11686817050000001,,
104,MMC__del_rtcR_No_treatment,-0.33037937885,0.17800461415288518,2.0,272.0,-0.2045111091,281.0,-0.4562476486,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0787881787666669,0.757175205081545,3.0,273.0,-1.5292915748,277.0,-1.5024581315,278.0,-0.20461483,,
106,MMC__del_rtcB_3mM_MMC,-2.138868855166667,0.18745320614440503,3.0,275.0,-2.3259938415,276.0,-1.9510891443,280.0,-2.1395235797,,
107,MMC__del_rsr_No_treatment,-0.6064639803333334,0.4999665248985519,3.0,279.0,-0.0358733054,287.0,-0.9678266385000001,289.0,-0.8156919971000001,,
108,MMC__del_rsr_3mM_MMC,-1.7560185008,0.09478980782439601,2.0,282.0,-1.6889919849,285.0,-1.8230450167,,,,
109,MMC__WT_3mM_MMC,-1.5192275109,0.041861867100650395,2.0,284.0,-1.548828321,286.0,-1.4896267008000001,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.348209073121474,3.0,290.0,-0.31998087810000003,291.0,0.37084284440000004,292.0,-0.0508619663,,
111,araC__delta_araC_LB,0.08564572905000001,0.033530695053177455,2.0,293.0,0.0619359472,296.0,0.10935551090000001,,,,
112,araC__WT_LB,0.0,0.5560953588087028,2.0,294.0,0.3932187992,295.0,-0.3932187992,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.2954711004,,1.0,298.0,1.2954711004,,,,,,
115,csgD__WT_aggregate_TP2,1.8828879424,,1.0,299.0,1.8828879424,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6327037728,,1.0,300.0,0.6327037728,,,,,,
117,csgD__WT_planktonic_TP3,1.7913387535,,1.0,301.0,1.7913387535,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.4306616535,,1.0,302.0,1.4306616535,,,,,,
119,csgD__WT_planktonic_TP2,1.5099141797,,1.0,303.0,1.5099141797,,,,,,
120,csgD__WT_aggregate_TP3,1.6426029034,,1.0,304.0,1.6426029034,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2583068194,,1.0,305.0,-0.2583068194,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.8698211559,,1.0,306.0,1.8698211559,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.4837531865,,1.0,307.0,1.4837531865,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3953986301999999,,1.0,308.0,1.3953986301999999,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.7700327348,,1.0,309.0,1.7700327348,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.6012504593,,1.0,310.0,1.6012504593,,,,,,
127,csgD__WT_aggregate_TP4,1.65723623,,1.0,311.0,1.65723623,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.8168044718,,1.0,312.0,1.8168044718,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.5010573029,,1.0,313.0,1.5010573029,,,,,,
130,csrA__10min_LB_csrA,-0.4404220017,0.32582676199681054,2.0,314.0,-0.2100276888,345.0,-0.6708163146,,,,
131,csrA__10min_LB_WT,0.11929964115,0.03533800723572439,2.0,315.0,0.1442873857,338.0,0.0943118966,,,,
132,csrA__02.5min_LB_csrA,0.41413338815,0.07431512177244515,2.0,316.0,0.3615846616,344.0,0.46668211470000004,,,,
133,csrA__05min_mLPM_WT,0.37865976310000005,0.2111377733494155,2.0,317.0,0.2293628118,332.0,0.5279567144,,,,
134,csrA__15min_mLPM_csrA,-0.04300896455,0.019961770591867906,2.0,318.0,-0.0571240679,336.0,-0.028893861200000003,,,,
135,csrA__05min_LB_WT,0.9713418628500001,0.10109166656562106,2.0,319.0,1.0428244658,331.0,0.8998592599,,,,
136,csrA__02.5min_LB_WT,0.24673558410000002,0.0204986882966634,2.0,320.0,0.2322408226,333.0,0.2612303456,,,,
137,csrA__00min_LB_WT,0.0,0.08764365828313318,2.0,321.0,0.0619734251,339.0,-0.0619734251,,,,
138,csrA__15min_LB_WT,-0.99493072915,0.17345852509600213,2.0,322.0,-0.8722770298,329.0,-1.1175844285,,,,
139,csrA__00min_mLPM_WT,-0.23965640510000003,0.04855902377627099,2.0,323.0,-0.20531999010000002,327.0,-0.27399282010000003,,,,
140,csrA__15min_LB_csrA,-1.5037409939,0.16900100773955568,2.0,324.0,-1.6232427525,326.0,-1.3842392353,,,,
141,csrA__15min_mLPM_WT,-0.60204289715,0.10257845770943645,2.0,325.0,-0.6745768202,330.0,-0.5295089741,,,,
142,csrA__00min_LB_csrA,0.07900222070000001,0.07631471106732844,2.0,328.0,0.13296487040000002,335.0,0.025039571,,,,
143,csrA__05min_mLPM_csrA,1.1055059225,0.043080086078206445,2.0,334.0,1.1359681435,337.0,1.0750437015,,,,
144,csrA__05min_LB_csrA,0.6139168152000001,0.14734968433644857,2.0,340.0,0.7181087762,343.0,0.5097248542,,,,
145,csrA__10min_mLPM_csrA,0.6448492028,0.18599622107895317,2.0,341.0,0.5133300136,342.0,0.7763683920000001,,,,
146,flagellum__ΔSTM14_1829 ,0.8808059014666667,0.04808650952466795,3.0,346.0,0.8769007265000001,347.0,0.9307259217,350.0,0.8347910562,,
147,flagellum__WT,0.0,0.16076822121637377,3.0,348.0,0.1003806235,349.0,0.0850473264,351.0,-0.1854279499,,
148,fliA__del_rpoF,0.6831273286,0.6515934086035117,2.0,352.0,1.1438734464,354.0,0.2223812108,,,,
149,fliA__WT,0.0,0.40043940425074076,2.0,353.0,0.2831534182,355.0,-0.2831534182,,,,
150,mgtC__empty_pUH21,0.0,0.1097656384651804,2.0,356.0,0.0776160273,358.0,-0.0776160273,,,,
151,mgtC__pUH_mgtC,0.51603754805,0.011586944246598178,2.0,357.0,0.5242307549,359.0,0.5078443412,,,,
152,mgtCBR__empty_pBAD18,0.0,0.029104449069864934,2.0,360.0,0.020579953300000002,362.0,-0.020579953300000002,,,,
153,mgtCBR__mgtC_pBAD113,0.3358021547,0.1273025244489234,2.0,361.0,0.2457856764,363.0,0.425818633,,,,
154,novobiocin__100_Novobiocin_60min,1.7998067235666666,0.08057187372401767,3.0,364.0,1.7797566658,368.0,1.8885103596000001,380.0,1.7311531453,,
155,novobiocin__500_Novobiocin_60min,1.6367548259,0.06543846442661944,3.0,365.0,1.6775723783,374.0,1.671415444,378.0,1.5612766554,,
156,novobiocin__0_Novobiocin_60min,1.1705963069,0.10646713055147485,3.0,366.0,1.2857869017999999,372.0,1.1501977166,375.0,1.0758043023,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.05023896656718568,3.0,367.0,0.021469649900000002,379.0,-0.057406490500000004,383.0,0.035936840500000004,,
158,novobiocin__0_Novobiocin_10min,0.1326921893,0.025553490662628,3.0,369.0,0.14417370670000001,373.0,0.1034118479,385.0,0.1504910133,,
159,novobiocin__500_Novobiocin_20min,0.984054682,0.15155417533995238,3.0,370.0,1.0091583697,381.0,0.8215160997000001,384.0,1.1214895766,,
160,novobiocin__0_Novobiocin_20min,0.40573128500000005,0.10769222122054158,3.0,371.0,0.3231921891,377.0,0.5275494999,386.0,0.366452166,,
161,novobiocin__500_Novobiocin_10min,0.69481608775,0.4774569881559821,2.0,376.0,1.0324291618,382.0,0.3572030137,,,,
162,starvation__Glucose_6h,0.0,0.042414047210343135,2.0,387.0,0.0299912604,396.0,-0.0299912604,,,,
163,starvation__Low_3d,0.0866943763,0.0807307791677646,2.0,388.0,0.0296090949,389.0,0.1437796577,,,,
164,starvation__Glucose_24h,-2.0822318403,0.1728594517151908,2.0,390.0,-1.9600017498,398.0,-2.2044619308,,,,
165,starvation__High_4d,-1.4448842501,0.0007074033417705434,2.0,391.0,-1.4453844598,393.0,-1.4443840404000001,,,,
166,starvation__High_4h,-0.6569156896,0.36631441232305895,2.0,392.0,-0.39789228460000003,394.0,-0.9159390946,,,,
167,starvation__Low_24h,1.5524920312500001,0.16180680626200272,2.0,395.0,1.6669067212000002,397.0,1.4380773413,,,,
168,18_mutants__phoB/R_InSPI2,-0.5126995505,,1.0,399.0,-0.5126995505,,,,,,
169,18_mutants__hfq_ESP,-2.346767448,,1.0,400.0,-2.346767448,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6753578227,,1.0,401.0,-0.6753578227,,,,,,
171,18_mutants__dam_MEP,-0.1513277072,,1.0,402.0,-0.1513277072,,,,,,
172,18_mutants__WT_IEP,-0.0066529949000000005,,1.0,403.0,-0.0066529949000000005,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1956473044,,1.0,404.0,-1.1956473044,,,,,,
174,18_mutants__WT_InSPI2,-0.4499285512,,1.0,405.0,-0.4499285512,,,,,,
175,18_mutants__hilC_IEP,0.4900058074,,1.0,406.0,0.4900058074,,,,,,
176,18_mutants__fliZ_ESP,-3.9665751881,,1.0,407.0,-3.9665751881,,,,,,
177,18_mutants__hilD_InSPI2,-0.834809091,,1.0,408.0,-0.834809091,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.401446902,,1.0,409.0,-1.401446902,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0252130235,,1.0,410.0,-1.0252130235,,,,,,
180,18_mutants__fur_ESP,-3.0356245884,,1.0,411.0,-3.0356245884,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2350692588,,1.0,413.0,0.2350692588,,,,,,
183,18_mutants__hilE_IEP,-0.3797449594,,1.0,414.0,-0.3797449594,,,,,,
184,18_mutants__slyA_InSPI2,-0.7665549593000001,,1.0,415.0,-0.7665549593000001,,,,,,
185,18_mutants__ssrA_InSPI2,-1.0568485009,,1.0,416.0,-1.0568485009,,,,,,
186,18_mutants__WT_lnSPI2,-0.3552096482,,1.0,417.0,-0.3552096482,,,,,,
187,18_mutants__hilA_IEP,0.1353336,,1.0,418.0,0.1353336,,,,,,
188,Infection_conditions__pH3_shock,-1.4214398949,,1.0,419.0,-1.4214398949,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7991991060000001,,1.0,420.0,-0.7991991060000001,,,,,,
190,Infection_conditions__MEP,0.12282778776666665,0.03559250812474345,3.0,421.0,0.1177005849,423.0,0.0900769378,427.0,0.1607058406,,
191,Infection_conditions__Oxygen_shock,0.0549210235,,1.0,422.0,0.0549210235,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2687719011,,1.0,424.0,-1.2687719011,,,,,,
193,Infection_conditions__Bile_shock,1.1185133545000001,,1.0,425.0,1.1185133545000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4750429275,,1.0,426.0,0.4750429275,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5376636904000001,,1.0,428.0,-0.5376636904000001,,,,,,
196,Infection_conditions__ESP,-2.9332548386666666,0.10079136964272022,3.0,429.0,-2.8500288543,435.0,-3.0453233263,437.0,-2.9044123354,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5928265880999999,,1.0,430.0,-1.5928265880999999,,,,,,
198,Infection_conditions__LEP,-1.5375209761000002,,1.0,431.0,-1.5375209761000002,,,,,,
199,Infection_conditions__Temp20,0.2561336341,,1.0,432.0,0.2561336341,,,,,,
200,Infection_conditions__25C,-0.7944750365000001,,1.0,433.0,-0.7944750365000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7574758205000001,,1.0,434.0,-0.7574758205000001,,,,,,
202,Infection_conditions__EEP,-0.2974031648,,1.0,436.0,-0.2974031648,,,,,,
203,Infection_conditions__Anaerobic_growth,-4.1956474605,,1.0,438.0,-4.1956474605,,,,,,
204,Infection_conditions__NaCl_shock,0.4453438259,,1.0,439.0,0.4453438259,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0810192306,,1.0,441.0,0.0810192306,,,,,,
