,STM4055
SRX2804034,-0.4941627897
SRX2804035,-2.3232615317
SRX2804036,-1.9873160254000002
SRX2804037,-0.5569582701
SRX2804038,-1.0857890501
SRX2804039,1.74499489
SRX2804040,0.9402793486000001
SRX2804041,-0.0841377804
SRX2804042,-0.6561990084
SRX2804043,-1.999094822
SRX2804044,-0.1126884675
SRX2804045,0.9252058071
SRX2804046,1.4365342363
SRX2804047,-1.2434099490000001
SRX2804048,0.7961861682
SRX2804049,-1.0796997046
SRX2804050,-2.6462443795
SRX2804051,-1.8327678596
SRX2804052,1.2940302799
SRX2804053,1.0118510601
SRX2804054,0.12281337710000001
SRX2804055,-0.7452290468
SRX2804056,-1.6683514554999999
SRX2804057,-1.2228324353
SRX2804058,0.9020142487
SRX2804059,0.31018532590000003
SRX2070419,1.020600975
SRX2070420,-0.0536672864
SRX2070421,-0.0157259093
SRX2070422,-0.192954382
SRX2070423,-0.15973443910000001
SRX2070424,-0.0735413659
SRX2070425,-0.1579963439
SRX2070426,0.0958514961
SRX2070427,0.0621448479
SRX1470895,-0.2735725418
SRX1470896,0.2735725418
SRX2409106,0.22561296320000002
SRX2409107,-0.30213331460000004
SRX2409108,0.0765203513
SRX2409109,0.0449194382
SRX2409110,1.2243673434
SRX2409111,1.2898350528
SRX7973255,0.417368821
SRX7973256,-0.21065916610000002
SRX7973257,-0.2067096549
SRX7973258,-0.363582648
SRX7973259,-0.42920694
SRX7973260,-0.1530479996
SRX7973261,2.2885949991
SRX7973262,2.1081652765
SRX7973264,2.575451706
SRX7973265,2.0529002077
SRX7973266,2.6755335323000002
ERX3475890,0.6727727320000001
ERX3475891,0.4466637283
ERX3475892,0.10526095270000001
ERX3475894,0.6123367321000001
ERX3475895,0.754443284
ERX3475896,0.4811565555
ERX3475897,-0.1360456149
ERX3475899,-0.3451109406
ERX3475900,-0.048971416600000005
ERX3475901,0.7719491615
SRX8524961,-0.0467890667
SRX8524962,0.26726020710000004
SRX8524963,-3.639893775
SRX8524964,-2.9707900567000003
SRX8524965,-0.1014685909
SRX8524966,0.1014685909
SRX8524967,-2.6851391481
SRX8524968,-2.7513154762000003
SRX8524969,0.40295737060000003
SRX8524970,0.2990487094
SRX8524971,-1.1918926407
SRX8524972,-1.5549756512
SRX3266937,0.2016258661
SRX3266939,-0.2016258661
SRX4401053,0.018692101200000002
SRX4401054,-0.018692101200000002
SRX4401055,-0.0927263304
SRX4401056,0.0058806457
SRX4401057,0.0764004219
SRX4401058,-0.06251524380000001
SRX4401081,1.4271958593
SRX4401082,0.3757915656
SRX4401083,0.0206730511
SRX4401084,3.8079269018
SRX4401085,3.7812950797
SRX4401086,3.6780864474
SRX4401087,2.4124649239
SRX4401088,2.2792826884
SRX4401089,2.1763520739
SRX4401090,2.9101629856
SRX4401091,2.8821497636
SRX4401092,2.6484615646
SRX4401093,-0.5297191518000001
SRX4401094,-0.2825583599
SRX4401095,-0.9814717777
SRX4401096,4.0638368583
SRX4401097,3.9308141560000003
SRX4401098,3.7311499878000003
SRX4401099,0.1453648573
SRX4401100,-0.30794601860000004
SRX4401101,0.1625811614
SRX4401102,3.4511859921
SRX4401103,2.9327231819
SRX4401104,3.1479264606
SRX8757611,-0.3542134435
SRX8757612,-0.1055509032
SRX8757613,-0.346436491
SRX8757614,-0.13710733120000002
SRX8757615,-0.21021982250000001
SRX8757616,-0.4688812623
SRX8757617,-0.6414552778
SRX8757618,-0.32256287710000003
SRX8757619,-0.026872288
SRX8757620,0.1346353482
SRX8757621,-0.4876361044
SRX8757622,-1.3697888974
SRX8757623,-0.5576150441000001
SRX8757625,-0.12396013950000001
SRX8757626,-0.3611563868
SRX8757628,-0.029084444900000003
SRX8757630,0.25128552330000004
SRX8757631,0.17415446410000002
SRX8757632,0.12613965700000002
SRX8757633,-0.8181420203
SRX8757634,-0.2836495818
SRX6054568,-0.006570381
SRX6054569,0.006570381
ERX540771,-0.029587136000000003
ERX540772,0.029587136000000003
ERX540773,-0.3042798085
ERX540774,-0.12368139610000001
SRX4702827,0.32442109820000004
SRX4702828,-0.3207106927
SRX4702829,-0.0037104056
SRX4702830,0.5114249109
SRX4702831,0.3239340693
SRX4702832,-0.6096156942000001
SRX2993586,0.7673550624000001
SRX2993587,-0.7673550624000001
SRX2993588,2.7557659696
SRX2993589,2.9027401618
SRX2993590,0.9565062144
SRX1462169,-2.2731061446
SRX1462104,-0.5180372202
SRX1462103,-0.1279520444
SRX1462105,-1.1970849799
SRX1462171,-2.6583665074000002
SRX1462102,0.1279520444
ERX1045682,-1.137688576
ERX1045674,-0.33705694080000004
ERX1045681,-0.0521963156
ERX1045662,-1.1545551449
ERX1045684,0.1347338411
ERX1045660,0.1642066616
ERX1045664,-0.2948020396
ERX1045670,-0.11614099970000001
ERX1045667,0.09065729010000001
ERX1045675,-0.9229447996000001
ERX1045673,-0.9090099629
ERX1045677,0.1831150359
ERX1045679,-0.2630138504
ERX1045659,-1.1306152481
ERX1045663,-0.0109510504
ERX1045668,-0.4688191501
ERX1045689,0.23643649730000002
ERX1045685,-0.3714749142
ERX1045683,-1.0992550372
ERX1045680,-0.8985853490000001
ERX1045666,0.121371824
ERX1045658,-0.0715864751
SRX1816875,-0.9540594149
SRX1816859,-0.3091420307
SRX1816857,0.4260102012
SRX1816863,-0.2045111091
SRX1816867,-1.5292915748
SRX1816858,-0.11686817050000001
SRX1816879,-2.3259938415
SRX1816878,-1.9510891443
SRX1816868,-1.5024581315
SRX1816866,-0.20461483
SRX1816870,-0.0358733054
SRX1816880,-2.1395235797
SRX1816864,-0.4562476486
SRX1816874,-1.6889919849
SRX1816877,-0.8964109063000001
SRX1816861,-1.548828321
SRX1816872,-1.8230450167
SRX1816862,-1.4896267008000001
SRX1816871,-0.9678266385000001
SRX1816876,-1.0718478806
SRX1816869,-0.8156919971000001
SRX8370456,-0.31998087810000003
SRX8370458,0.37084284440000004
SRX8370457,-0.0508619663
ERX321085,0.0619359472
ERX321083,0.3932187992
ERX321086,-0.3932187992
ERX321081,0.10935551090000001
SRX974437,0.0
SRX976478,1.2954711004
SRX976341,1.8828879424
SRX976476,0.6327037728
SRX976336,1.7913387535
SRX976480,1.4306616535
SRX976335,1.5099141797
SRX976343,1.6426029034
SRX976468,-0.2583068194
SRX976471,1.8698211559
SRX976474,1.4837531865
SRX976469,1.3953986301999999
SRX976470,1.7700327348
SRX976482,1.6012504593
SRX976344,1.65723623
SRX976475,1.8168044718
SRX976473,1.5010573029
SRX3456073,-0.2100276888
SRX3456063,0.1442873857
SRX3456076,0.3615846616
SRX3456082,0.2293628118
SRX3456094,-0.0571240679
SRX3456067,1.0428244658
SRX3456061,0.2322408226
SRX3456065,0.0619734251
SRX3456064,-0.8722770298
SRX3456085,-0.20531999010000002
SRX3456079,-1.6232427525
SRX3456084,-0.6745768202
SRX3456074,-1.3842392353
SRX3456080,-0.27399282010000003
SRX3456070,0.13296487040000002
SRX3456069,-1.1175844285
SRX3456089,-0.5295089741
SRX3456062,0.8998592599
SRX3456087,0.5279567144
SRX3456066,0.2612303456
SRX3456092,1.1359681435
SRX3456075,0.025039571
SRX3456098,-0.028893861200000003
SRX3456096,1.0750437015
SRX3456068,0.0943118966
SRX3456060,-0.0619734251
SRX3456072,0.7181087762
SRX3456093,0.5133300136
SRX3456097,0.7763683920000001
SRX3456077,0.5097248542
SRX3456071,0.46668211470000004
SRX3456078,-0.6708163146
SRX4029144,0.8769007265000001
SRX4029145,0.9307259217
SRX4029142,0.1003806235
SRX4029141,0.0850473264
SRX4029146,0.8347910562
SRX4029143,-0.1854279499
ERX2173642,1.1438734464
ERX2173639,0.2831534182
ERX2173641,0.2223812108
ERX2173640,-0.2831534182
SRX3139264,0.0776160273
SRX3139266,0.5242307549
SRX3139265,-0.0776160273
SRX3139267,0.5078443412
SRX2949967,0.020579953300000002
SRX2949969,0.2457856764
SRX2949968,-0.020579953300000002
SRX2949970,0.425818633
SRX7514165,1.7797566658
SRX7514167,1.6775723783
SRX7514159,1.2857869017999999
SRX7514156,0.021469649900000002
SRX7514162,1.8885103596000001
SRX7514172,0.14417370670000001
SRX7514171,1.0091583697
SRX7514155,0.3231921891
SRX7514161,1.1501977166
SRX7514173,0.1034118479
SRX7514166,1.671415444
SRX7514160,1.0758043023
SRX7514164,1.0324291618
SRX7514175,0.5275494999
SRX7514168,1.5612766554
SRX7514158,-0.057406490500000004
SRX7514163,1.7311531453
SRX7514169,0.8215160997000001
SRX7514152,0.3572030137
SRX7514157,0.035936840500000004
SRX7514170,1.1214895766
SRX7514174,0.1504910133
SRX7514154,0.366452166
SRX7476251,0.0299912604
SRX7476248,0.0296090949
SRX7476249,0.1437796577
SRX7476252,-1.9600017498
SRX7476246,-1.4453844598
SRX7476255,-0.39789228460000003
SRX7476247,-1.4443840404000001
SRX7476254,-0.9159390946
SRX7476244,1.6669067212000002
SRX7476250,-0.0299912604
SRX7476245,1.4380773413
SRX7476253,-2.2044619308
SRX1639010,-0.5126995505
SRX1639002,-2.346767448
SRX1639013,-0.6753578227
SRX1638990,-0.1513277072
SRX1638991,-0.0066529949000000005
SRX1639016,-1.1956473044
SRX1639008,-0.4499285512
SRX1638993,0.4900058074
SRX1639000,-3.9665751881
SRX1639009,-0.834809091
SRX1639012,-1.401446902
SRX1639015,-1.0252130235
SRX1639001,-3.0356245884
SRX1638989,0.0
SRX1638992,0.2350692588
SRX1638995,-0.3797449594
SRX1639011,-0.7665549593000001
SRX1639014,-1.0568485009
SRX1639007,-0.3552096482
SRX1638994,0.1353336
SRX334198,-1.4214398949
SRX334211,-0.7991991060000001
SRX334183,0.1177005849
SRX334205,0.0549210235
SRX334185,0.0900769378
SRX334203,-1.2687719011
SRX334202,1.1185133545000001
SRX334201,0.4750429275
SRX334184,0.1607058406
SRX334199,-0.5376636904000001
SRX334188,-2.8500288543
SRX334207,-1.5928265880999999
SRX334186,-1.5375209761000002
SRX334196,0.2561336341
SRX334194,-0.7944750365000001
SRX334212,-0.7574758205000001
SRX334190,-3.0453233263
SRX334181,-0.2974031648
SRX334189,-2.9044123354
SRX334204,-4.1956474605
SRX334200,0.4453438259
SRX334214,0.0
SRX334197,0.0810192306
SRX334213,-0.7496279531000001
SRX334210,-0.8533470092000001
SRX334195,0.7192379808
SRX334206,0.26365450160000004
SRX666590,-0.8173949035
SRX666587,0.0520815733
SRX666588,-0.0520815733
SRX666589,-0.3133287437
SRX4665717,-0.9089551701
SRX4665719,-1.6663311343
SRX4665716,-0.4905787044
SRX4665710,-0.40412814490000004
SRX4665712,-1.9921003596
SRX4665726,0.2908996809
SRX4665731,-0.9802317189
SRX4665733,-1.0633204383
SRX4665732,-0.0737722833
SRX4665725,0.0
SRX4665713,-2.0375633528
SRX4665711,-2.2157289107
SRX4665728,0.08533101030000001
SRX4665709,1.00617613
SRX4665727,0.16111630300000002
SRX4665706,-4.6733663665
SRX4665722,0.7132209038
SRX4665708,-1.4131138201
SRX4665715,-0.6359469619
SRX4665718,-0.5129104433
SRX4665705,-5.0686545451
SRX4665704,-4.9267041494
SRX4665714,-3.1357580747
SRX4665723,0.6090516589
SRX4665703,-0.905226335
SRX4665720,0.3498308344
SRX4665729,0.11946826790000001
SRX4665695,0.7875461170000001
SRX4665685,-0.8980055575
SRX4665673,-3.7538243075
SRX4665700,-2.7720997216
SRX4665682,-0.19775608560000002
SRX4665670,-1.0166114673
SRX4665701,-2.7705547105
SRX4665699,0.1107554523
SRX7268193,0.3366845985
SRX4665686,-1.3712044131
SRX4665679,-2.2787378058
SRX4665690,0.1658537844
SRX4665681,-2.2011793835
SRX4665687,0.7135802869
SRX4665676,0.9665596929
SRX4665693,0.9969744214
SRX4665692,0.0
SRX7268192,0.3852349574
SRX4665684,0.0716892626
SRX4665677,-0.3532974994
SRX4665698,-0.07206472300000001
SRX4665675,0.8363160837
SRX4665683,-0.42125545000000003
SRX4665696,0.6598976178
SRX4665694,0.7928432006
SRX4665678,-2.1796623046
SRX4665689,0.31112026530000003
SRX4665697,0.3090452363
SRX4665680,-2.1431632782
SRX4665702,0.32384685420000003
SRX4665672,-3.2463568002
SRX4665671,-3.9171483386
SRX3471976,-3.8741286161
SRX3471978,-2.281909579
SRX3471973,-2.2119014849
SRX3471974,-0.9086788927
SRX3471975,0.0
SRX3471977,-3.2069279334
SRX1392948,-1.3004179170999999
SRX1392949,-1.2377885322
SRX1392950,-1.0847085755
SRX1392951,-1.5884888645
SRX1392954,-0.2351510443
SRX1392955,0.2351510443
SRX4340129,0.0128846455
SRX4340130,-0.0128846455
SRX4340131,0.1373178642
SRX4340132,0.2248191819
SRX4340133,0.12391821100000001
SRX4340134,0.2395279939
SRX8537506,0.0335026137
SRX8537507,0.13892136800000002
SRX8537508,-0.1724239817
SRX8537509,0.8161119848
SRX8537510,0.307255096
SRX8537511,0.32312309440000003
