,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.01948779076460957,2.0,32.0,0.013779949000000001,33.0,-0.013779949000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.6136980105000001,0.09349851148232458,2.0,34.0,0.547584579,35.0,0.679811442,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.737597957,0.22833361423726042,2.0,36.0,1.899054204,37.0,1.57614171,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.41598681216811056,3.0,38.0,-0.357695778,39.0,0.456490331,40.0,-0.098794554,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.2427643563333333,0.33424127226177225,3.0,41.0,-2.287694,42.0,-1.888330826,43.0,-2.552268243,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.7247414074484089,2.0,44.0,1.2195763450000001,45.0,-1.2195763450000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.6199776115,0.06167956617077593,2.0,46.0,0.576363572,47.0,0.6635916510000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.126671324,,1.0,48.0,-0.126671324,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.10024861100000002,0.23450845955931093,2.0,49.0,0.065573911,50.0,-0.266071133,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.06333566150000003,1.3982379575556103,2.0,51.0,1.052039203,52.0,-0.92536788,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5923930093333334,0.2680747430050404,3.0,53.0,-0.502940091,54.0,-0.89375676,55.0,-0.38048217700000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.21301980333333337,0.8402308634966027,3.0,56.0,-0.458309695,57.0,-0.9033093910000001,58.0,0.722559676,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.316345623,,1.0,59.0,0.316345623,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2997238728843236,2.0,60.0,-0.21193678300000002,61.0,0.21193678300000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2595832145,0.1423037003423301,2.0,62.0,-0.158959303,63.0,-0.36020712600000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4340464775,0.11281373425119916,2.0,64.0,-0.354275121,65.0,-0.513817834,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.195462428,0.24227036659665036,4.0,66.0,-0.051796329,67.0,-0.554064824,68.0,-0.044690935,69.0,-0.131297624,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2516039536955608,4.0,70.0,-0.115269806,71.0,0.131853997,72.0,0.273757125,73.0,-0.29034131700000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5792831155,0.3837515319039374,2.0,74.0,-1.850636426,75.0,-1.3079298050000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.19686952395760912,3.0,76.0,-0.212050548,77.0,0.035077876,78.0,0.176972672,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2166556297804524,2.0,79.0,-0.153198665,82.0,0.153198665,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.120697732,0.28057220957079176,2.0,80.0,0.07769678000000001,81.0,-0.319092244,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.541735623,0.01874396817091672,2.0,83.0,-1.528481636,84.0,-1.55498961,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17513084486645558,2.0,85.0,-0.123836208,86.0,0.123836208,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.14647519901619419,2.0,87.0,0.10357360600000001,88.0,-0.10357360700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.184355732,0.49663321770259516,2.0,89.0,-0.166816984,90.0,0.535528448,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.032631970333333336,0.14135180981328715,3.0,91.0,0.151355704,92.0,-0.12372907400000001,93.0,0.070269281,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3313329616666667,0.11752097237412054,3.0,94.0,0.250223864,95.0,0.277668804,96.0,0.46610621700000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.580078740316705,6.0,97.0,-0.372247838,98.0,-0.581666113,99.0,-0.60593855,100.0,0.39095906700000005,101.0,0.549904296,102.0,0.618989137,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0624146154268166,2.0,103.0,0.7512405790000001,104.0,-0.7512405790000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.429862476,0.15423210030173412,2.0,105.0,0.320803912,106.0,0.53892104,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.15627621,0.0,2.0,107.0,-2.15627621,108.0,-2.15627621,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0276943885,0.8951277124480242,2.0,109.0,0.660645264,110.0,-0.605256487,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06233056266666667,0.14790258378026025,3.0,111.0,-0.023201247,112.0,-0.022920744,113.0,0.23311367900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,0.559139534238169,3.0,114.0,0.6313591580000001,115.0,-0.43262499,116.0,-0.19873416700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999858590343e-10,0.4824639779688346,2.0,117.0,0.341153551,118.0,-0.34115355,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.49671400649999997,1.0340945850823233,2.0,119.0,-1.2279293,120.0,0.234501287,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07660709307454533,2.0,121.0,-0.054169395,126.0,0.054169395,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6427481065,1.159847191853805,2.0,122.0,-1.462883921,127.0,0.177387708,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08172737900000003,0.5486878374243614,6.0,123.0,0.340361469,124.0,0.15204572400000002,125.0,0.547277106,128.0,0.096950853,129.0,-0.9897160220000001,130.0,0.34344514400000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.3551151553218729,5.0,131.0,-0.430610684,132.0,-0.10178113200000001,135.0,-0.128764436,136.0,0.13887776300000002,137.0,0.52227849,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5890896605,0.30148529355392883,2.0,133.0,-0.37590736500000005,134.0,-0.802271956,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9077962763333334,1.067852038943618,3.0,138.0,1.7531521520000002,139.0,1.26251017,140.0,-0.292273493,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.41332226400000005,0.5339075540563949,2.0,141.0,-0.790851916,142.0,-0.035792612,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.4703962220217693,3.0,143.0,0.07867386900000001,144.0,0.4260988,145.0,-0.504772668,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.22403634299999992,1.1934588091262601,2.0,146.0,0.6198664740000001,147.0,-1.0679391599999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333333024417e-10,0.06407099063600236,3.0,148.0,0.06254216600000001,149.0,-0.06549753400000001,150.0,0.002955367,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1611879066160211,2.0,151.0,-0.821083843,152.0,0.821083843,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.32897100700000004,0.4075659392268275,3.0,153.0,0.315968678,154.0,-0.071938186,155.0,0.7428825290000001,,,,,,,,,,
62,ersA_knockout__delersA,0.2505151485,0.19997181509520237,2.0,156.0,0.39191657500000004,157.0,0.10911372200000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.056491479169482973,2.0,158.0,-0.039945508000000005,159.0,0.039945508000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09410050530933116,3.0,160.0,0.066982899,161.0,0.040602232,162.0,-0.10758513,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11066135433333335,0.14829369528622025,3.0,163.0,0.0008120470000000001,164.0,0.27934394100000004,165.0,0.051828075,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.7098497154874512,4.0,166.0,0.564000598,167.0,-1.038257653,169.0,0.276652885,170.0,0.19760417100000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3148978279999999,0.042291704443590386,2.0,168.0,1.344802579,171.0,1.284993077,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41157310146516907,2.0,172.0,-0.291026131,173.0,0.291026131,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1942648805,0.7170007995811389,2.0,174.0,-0.31273124700000005,175.0,0.701261008,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.639722043,0.3356555958941996,2.0,176.0,0.8770663910000001,177.0,0.40237769500000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5971823825,1.348379182420064,2.0,178.0,0.356265681,179.0,-1.550630446,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.550630446,0.0,2.0,180.0,-1.550630446,181.0,-1.550630446,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.9429139870000001,0.3866026394786902,2.0,182.0,1.216283335,183.0,0.669544639,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.36188443366666667,0.11003601489478529,3.0,184.0,-0.320407626,185.0,-0.486630916,186.0,-0.278614759,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.8825069531088263,3.0,187.0,0.97692767,188.0,-0.23741051800000001,189.0,-0.739517152,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000822140152e-10,0.15410661583127164,5.0,190.0,0.023441787000000002,191.0,0.192109576,192.0,-0.19005912200000002,193.0,-0.11544079600000001,194.0,0.089948554,,,,,,
77,Mucin_glycans__MUC5B,0.04627719250000001,0.18317707586208082,2.0,195.0,0.17580294500000002,196.0,-0.08324856,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1510189475,0.5828438228359628,2.0,197.0,-0.563151767,198.0,0.261113872,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.5065135876661135,3.0,199.0,-0.31520192,200.0,-0.269062639,201.0,0.5842645590000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2278385815,0.6471643656593261,2.0,202.0,0.22977573,203.0,-0.685452893,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5137022946666666,0.1692941143992186,3.0,204.0,0.40173961100000005,205.0,0.43090768300000004,206.0,0.70845959,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.041253431979609706,2.0,207.0,-0.029170581,208.0,0.029170582,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15184562764315165,2.0,209.0,0.10737107300000001,210.0,-0.10737107300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2076583903333333,1.8525047461886077,3.0,211.0,3.33807528,212.0,-0.02418361,213.0,0.30908350100000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.46869921412500004,0.20051149324118395,8.0,214.0,0.48279368800000005,215.0,0.43578611300000003,216.0,0.528959901,217.0,0.31702404300000003,227.0,0.25607686500000004,228.0,0.312929228,259.0,0.894427692,260.0,0.521596183
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2471418375,2.5676259014987663,2.0,218.0,0.568443849,219.0,-3.062727524,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.0587747965,0.6147559520933497,2.0,220.0,-2.624076694,221.0,-3.493472899,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.6617302635,0.16211163087369473,2.0,222.0,-2.776360497,223.0,-2.54710003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5116873875714285,1.048641059347534,7.0,224.0,-2.844542294,225.0,-0.24557140300000002,226.0,0.04937917,239.0,-0.522989444,240.0,-0.044317992,244.0,-0.005130033,245.0,0.031360283,,
90,Paeru_PRECISE__LB_wt,-0.5410043725,1.7939906199835107,4.0,229.0,-2.891940343,230.0,-0.9811962980000001,275.0,0.994810599,276.0,0.7143085520000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999374183659e-10,1.5277452835486327,4.0,231.0,-2.281441546,232.0,0.572537225,279.0,0.9217781020000001,296.0,0.787126218,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.514206531,0.1312501555200269,2.0,233.0,0.607014406,234.0,0.42139865600000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.7837430330000004,0.15222290870889443,2.0,235.0,-2.891380884,236.0,-2.676105182,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.13707833299999997,0.5986671892027776,6.0,237.0,-0.720534436,238.0,-0.9755053220000001,241.0,0.007955089,242.0,0.028798507,271.0,0.6220634810000001,272.0,0.214752683,,,,
95,Paeru_PRECISE__R10LB_wt,0.5271766151428572,0.2414239178886385,7.0,243.0,0.466919344,261.0,0.718152647,262.0,0.250096561,263.0,0.46284122600000005,264.0,0.22594555100000002,273.0,0.841973743,274.0,0.7243072340000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.30723999025000004,0.20476233765945648,4.0,246.0,0.147702554,247.0,0.37315744300000003,252.0,0.568063054,253.0,0.14003691000000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.4019312835,0.1388498550552714,4.0,248.0,0.47287175800000003,249.0,0.561263554,254.0,0.26551399400000003,255.0,0.308075828,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.08492364566666666,0.34774592663131154,3.0,250.0,0.144966736,251.0,0.39873832600000003,258.0,-0.28893412500000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.324048962,0.4120837046860774,2.0,256.0,0.615436144,257.0,0.03266178,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9569131293333334,1.1190074108075097,6.0,265.0,-0.41979534700000004,266.0,-0.509926726,267.0,-0.9373027530000001,268.0,-0.604652478,269.0,-3.172559516,270.0,-0.097241956,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8430249625,0.12638545673404186,2.0,277.0,-0.753656949,278.0,-0.932392976,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.865747282,2.2930168415005534,2.0,280.0,4.48715504,295.0,1.244339524,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2688272535,1.2445191870785328,2.0,281.0,2.14883521,292.0,0.388819297,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.704727138,0.25367742577577856,2.0,282.0,1.8841041660000002,291.0,1.52535011,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.02206408,0.9927425399910094,2.0,283.0,1.7240390620000001,284.0,0.320089098,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.533384208,0.4342920986907971,2.0,285.0,0.22629332,286.0,0.840475096,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.09138662549999998,0.7472988048754029,2.0,287.0,0.619806678,288.0,-0.43703342700000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.652277953,0.5264140450970993,2.0,289.0,1.024508894,290.0,0.28004701200000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3123652645,0.5967893445907577,2.0,293.0,0.734359057,294.0,-0.109628528,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.47682929366666665,0.5341364991031117,3.0,297.0,1.019280233,298.0,0.459792796,299.0,-0.048585148,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333332961504472e-10,0.9709840465363229,3.0,300.0,-1.041637349,301.0,0.880059184,302.0,0.161578164,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2841318398432893,3.0,303.0,0.040260625,304.0,-0.302114734,305.0,0.261854109,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.21350522550000003,0.5254895531852795,2.0,306.0,-0.15807200100000002,307.0,0.5850824520000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.187208106,0.1988226484889418,2.0,308.0,-0.046619263,309.0,-0.327796949,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.15755711304207623,3.0,310.0,-0.170041876,311.0,0.141043828,312.0,0.028998047000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.21535666472391776,2.0,313.0,0.152280158,314.0,-0.152280158,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.06227598350000001,0.003610520458757234,2.0,315.0,0.05972296,316.0,0.06482900700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.342303209,0.0,2.0,317.0,-1.342303209,318.0,-1.342303209,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.342303209,0.0,2.0,319.0,-1.342303209,320.0,-1.342303209,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.27647345700000003,0.41877515797982223,2.0,321.0,0.572592211,322.0,-0.019645297000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4189795075969444,2.0,323.0,0.296263251,324.0,-0.296263251,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.856777958,0.675313946500001,2.0,325.0,1.379258887,326.0,2.334297029,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.27506544600000005,0.82843122366473,2.0,327.0,0.8608547820000001,328.0,-0.31072389,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15428026841566864,2.0,329.0,0.10909262400000001,330.0,-0.10909262400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.34003115450000004,0.14389408248816796,2.0,331.0,0.44177963600000003,332.0,0.23828267300000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.20362010854632753,4.0,333.0,-0.063937034,340.0,0.048716217000000006,344.0,-0.235089401,345.0,0.25031021800000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.07196834500000002,0.2146728811528019,2.0,334.0,0.22376499500000002,335.0,-0.079828305,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1592426375,0.24252673720966234,2.0,336.0,-0.012249663000000001,337.0,0.33073493800000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5512578322,0.36111821948668393,5.0,338.0,-0.5728291670000001,339.0,-0.8637930770000001,341.0,-0.65489227,342.0,-0.7304659440000001,343.0,0.06569129700000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.16893774800000003,0.1613478968601504,2.0,346.0,-0.054847556000000006,347.0,-0.28302794000000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.33371149200000005,0.04048906298417588,2.0,348.0,-0.30508140100000003,349.0,-0.362341583,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.163336342344337e-18,0.119438929404875,5.0,350.0,-0.06135373,351.0,0.007642558000000001,352.0,-0.160621601,353.0,0.15444944400000002,354.0,0.059883329000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.04037884340000001,0.38043029178844495,5.0,355.0,-0.002674945,356.0,-0.159126712,357.0,-0.44718673000000003,358.0,0.533876785,359.0,0.27700581900000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.8929311055,2.6358043962928663,2.0,360.0,-3.756726268,361.0,-0.029135943,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021150402453932127,2.0,362.0,-0.014955593000000001,363.0,0.014955593000000001,,,,,,,,,,,,
