,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.021803044999999993,0.21185738732406728,3.0,94.0,0.1750323489,119.0,-0.21996044250000002,120.0,0.1103372286,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.06969394425,0.5047578591327899,2.0,96.0,-1.7127762392,97.0,-2.4266116493,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0543578045666668,0.12863232897391677,3.0,98.0,-0.9255629562000001,99.0,-1.0546834617,105.0,-1.1828269958,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8700863919333334,0.1032504698787695,3.0,102.0,-0.9100330642000001,103.0,-0.9473954132,104.0,-0.7528306984,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.4129655312,0.14753054165265547,3.0,108.0,-1.2852872976,111.0,-1.3791370371,112.0,-1.5744722589,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2818698737,0.26566267788701126,3.0,113.0,0.0372807458,114.0,0.5645040064,115.0,0.24382486890000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5682904735666667,0.08031183925058316,3.0,116.0,-1.4893241857000001,117.0,-1.6498834211,118.0,-1.5656638139,,
43,OPG__del_opgGH,0.8351411519666666,0.05394270351525438,3.0,121.0,0.8604042075,122.0,0.7732029433000001,123.0,0.8718163051000001,,
44,OPG__del_opgGH_pBK16,0.035704293033333334,0.06382532687395108,3.0,124.0,-0.0297219124,125.0,0.09779819020000001,126.0,0.0390366013,,
45,OPG__WT,-3.3333333200139905e-11,0.05025917284580888,3.0,127.0,0.045065425000000006,128.0,-0.054199967800000005,129.0,0.0091345427,,
46,PinT__pinT+_1h,0.0,0.0640746642592967,2.0,130.0,-0.0453076296,131.0,0.0453076296,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.052781679561399265,3.0,132.0,-0.049157836,133.0,-0.0066226215,134.0,0.055780457500000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.0844612636,0.11541261656995354,3.0,135.0,0.0412642461,136.0,-0.0031216607000000003,137.0,0.2152412054,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.10845698644489697,3.0,138.0,-0.0853218501,139.0,-0.0367308525,140.0,0.1220527025,,
50,dephostatin__LB_Dephostatin,-0.0419271585,0.168704428112731,3.0,141.0,0.0802412381,142.0,-0.2344166315,143.0,0.028393917900000003,,
51,dephostatin__LPM_DMSO,-0.4159369261,0.007431934242211113,2.0,144.0,-0.41068175500000004,145.0,-0.4211920972,,,,
52,dephostatin__LPM_Dephostatin,-0.26639965373333335,0.31939794264052684,3.0,146.0,0.0014029014000000002,147.0,-0.6199060072,148.0,-0.1806958554,,
53,efflux_inhibition__Chlorpromazine,-0.0023031766000000085,0.21405247766960195,4.0,149.0,-0.2589036572,150.0,-0.076142888,151.0,0.23895611890000001,157.0,0.0868777199
54,efflux_inhibition__PABN,-0.4430504167,0.04466165837420983,3.0,152.0,-0.4928279934,153.0,-0.42983674600000005,158.0,-0.4064865107,,
55,efflux_inhibition__no_treatment,-1.1564823173178713e-18,0.22405284739087455,3.0,154.0,-0.2183854945,155.0,0.2293198061,156.0,-0.0109343116,,
56,fis_regulatory_network__GX_EE,-0.0470509312,0.22109976775735996,2.0,159.0,0.1092902139,160.0,-0.2033920763,,,,
57,fis_regulatory_network__GX_TS,-0.2292057066,0.059495438905854965,2.0,161.0,-0.1871360783,162.0,-0.2712753349,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15497401992965754,2.0,163.0,0.10958318040000001,164.0,-0.10958318040000001,,,,
59,fis_regulatory_network__WT_TS,-0.21652646,0.15785878522150934,2.0,165.0,-0.1049034425,166.0,-0.3281494775,,,,
60,fis_regulatory_network__OX_EE,-0.04670132475,0.05721004100981406,2.0,167.0,-0.0871549327,168.0,-0.006247716800000001,,,,
61,fis_regulatory_network__OX_TS,0.7048682431,0.06680658785470966,2.0,169.0,0.7521076344000001,170.0,0.6576288518,,,,
62,persisters__rep,0.0,0.5065713339630672,2.0,171.0,0.3582000254,172.0,-0.3582000254,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18111195834538885,2.0,173.0,-0.1280654939,174.0,0.1280654939,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0004445005500000043,0.11819109443380059,2.0,175.0,0.0831292238,176.0,-0.08401822490000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0047845667500000105,0.268747889436328,2.0,177.0,0.19481802180000002,178.0,-0.1852488883,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.39485736583333336,0.41265362151646284,3.0,179.0,-0.8623932459,180.0,-0.08146115200000001,181.0,-0.2407176996,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.11160033223333334,0.02146023153140679,3.0,182.0,0.1023752736,183.0,0.1361305737,184.0,0.0962951494,,
68,proQ_virulence__dhfq_LB,-0.46766804730000006,0.32660991210269763,3.0,185.0,-0.7060830431,186.0,-0.09539385460000001,187.0,-0.6015272442,,
69,proQ_virulence__dhfq_SPI-2,-0.10865142693333334,0.0696077298904102,3.0,188.0,-0.1863021565,189.0,-0.0518536052,190.0,-0.0877985191,,
70,proQ_virulence__dproQ_LB,0.19063299683333335,0.16418560391999407,3.0,191.0,0.1195192583,192.0,0.37838723690000003,193.0,0.0739924953,,
71,proQ_virulence__dproQ_SPI-2,-0.05402988003333334,0.11987492559658006,3.0,194.0,-0.1738646601,195.0,0.0658851508,196.0,-0.0541101308,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.11759220420796056,3.0,197.0,0.07551513900000001,198.0,-0.13548691170000002,199.0,0.0599717727,,
73,proQ_virulence__WT_SPI-2,-0.12078577490000002,0.0338027588702897,3.0,200.0,-0.1594555953,201.0,-0.0968562755,202.0,-0.1060454539,,
74,rcsB__del_rcsB_S207C,-0.19023813515000002,0.2346971225074673,2.0,203.0,-0.0242822083,211.0,-0.35619406200000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.10413598881575202,3.0,204.0,0.08743117660000001,212.0,0.027776692300000003,218.0,-0.11520786890000001,,
76,rcsB__del_rcsB,-0.34090831185000003,0.17176441986059493,2.0,205.0,-0.4623640979,213.0,-0.21945252580000002,,,,
77,rcsB__del_rcsB_H12A,-0.21710605420000004,0.16852619635469004,3.0,206.0,-0.32172821760000003,214.0,-0.30689258350000004,219.0,-0.022697361500000002,,
78,rcsB__del_rcsB_D56A,-0.2678510357666667,0.14367811411399092,3.0,207.0,-0.2663778982,215.0,-0.12491515460000001,220.0,-0.41226005450000003,,
79,rcsB__del_rcsB_M88A,-0.1816841694,0.012837240486886574,2.0,208.0,-0.17260686960000002,221.0,-0.1907614692,,,,
80,rcsB__del_rcsB_H77A,-0.010802337,0.20103353266517027,3.0,209.0,-0.21200253060000002,216.0,0.19006411920000002,222.0,-0.0104685996,,
81,rcsB__del_rcsB_L108A,-0.2949401681666667,0.32435515362149825,3.0,210.0,-0.14412088080000002,217.0,-0.0734551797,223.0,-0.667244444,,
82,ribodepletion__RiboZero,0.0,0.09117227951317304,2.0,224.0,0.0644685371,225.0,-0.0644685371,,,,
83,single_carbon_source__mucic,0.0,0.025443815387839595,2.0,226.0,-0.017991494400000002,227.0,0.017991494400000002,,,,
84,single_carbon_source__tartarate,-0.1421587007,0.16336191785088433,2.0,228.0,-0.026644380800000003,229.0,-0.2576730206,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0924892275086552,3.0,230.0,-0.10597398770000001,231.0,0.0644496573,232.0,0.041524330400000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.35654876133333335,0.10004716265151752,3.0,233.0,-0.2591575773,234.0,-0.4590556227,235.0,-0.351433084,,
87,yedF__WT,0.0,0.1280116770314493,2.0,236.0,0.0905179249,237.0,-0.0905179249,,,,
88,yedF__del_yedF,0.6639052781666667,0.17179939590493193,3.0,238.0,0.6763789478000001,239.0,0.4862090076,240.0,0.8291278791000001,,
89,14028S_paratyphiA__37C_stationary,-0.20306808805000004,0.10460554433643043,2.0,241.0,-0.27703537780000004,245.0,-0.1291007983,,,,
90,14028S_paratyphiA__42C_log,-0.06965084055000001,0.22525908800184238,2.0,242.0,0.0896313881,244.0,-0.2289330692,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20244593123514995,2.0,243.0,-0.1431508908,246.0,0.1431508908,,,,
92,7TF__hilC,-0.8692925032000001,0.28767802828683997,2.0,247.0,-1.0727115878,260.0,-0.6658734186,,,,
93,7TF__del_hilD,0.37836172230000004,0.05808808823905737,2.0,248.0,0.41943620340000004,262.0,0.33728724120000003,,,,
94,7TF__WT,0.0,0.1608409259309469,4.0,249.0,0.1568192274,251.0,0.0582753582,261.0,0.0075359,268.0,-0.2226304856
95,7TF__hilD,-0.8128740908000001,0.022993643156295242,2.0,250.0,-0.8291330518000001,257.0,-0.7966151298,,,,
96,7TF__del_sprB,0.22004982380000002,0.006538160887443561,2.0,252.0,0.21542664590000002,267.0,0.2246730017,,,,
97,7TF__del_rtsB,0.03366761365,0.0399307731183404,2.0,253.0,0.0054322932,259.0,0.0619029341,,,,
98,7TF__rtsA,-0.21152403270000003,0.5223775266023815,2.0,254.0,-0.5809007241,263.0,0.1578526587,,,,
99,7TF__del_invF,0.2912102335,0.00923127874554767,2.0,255.0,0.2846827337,258.0,0.29773773330000003,,,,
100,7TF__sprB,-0.6012264357500001,0.06858645573815444,2.0,256.0,-0.5527284878000001,266.0,-0.6497243837000001,,,,
101,7TF__invF,-0.5183852793,0.5756345831063623,2.0,264.0,-0.11135016210000001,265.0,-0.9254203965000001,,,,
102,MMC__del_rtcB_No treatment,-0.23787349590000004,0.2137260923377506,3.0,269.0,-0.026995350300000002,283.0,-0.2322871287,288.0,-0.4543380087,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.33331155853030325,3.0,270.0,0.1339890836,271.0,0.24546631840000002,274.0,-0.379455402,,
104,MMC__del_rtcR_No_treatment,-0.0623683235,0.1777912844917739,2.0,272.0,0.0633490994,281.0,-0.1880857464,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9229896067,0.6688060473469208,3.0,273.0,-1.3495495894,277.0,-1.2672367132,278.0,-0.1521825175,,
106,MMC__del_rtcB_3mM_MMC,-1.3069211062,0.07251891632179021,3.0,275.0,-1.3896411097999999,276.0,-1.2542897257,280.0,-1.2768324831,,
107,MMC__del_rsr_No_treatment,-0.8533587131,0.12894338867318075,3.0,279.0,-0.7849009278,287.0,-1.0020932659,289.0,-0.7730819456,,
108,MMC__del_rsr_3mM_MMC,-1.30663011585,0.4158731731529242,2.0,282.0,-1.012563375,285.0,-1.6006968567,,,,
109,MMC__WT_3mM_MMC,-0.9556623415500001,0.15038753124607007,2.0,284.0,-1.0620023847,286.0,-0.8493222984000001,,,,
110,Nontyphoidal_comparisons__rep,1.3877787807814457e-17,0.3009478873291535,3.0,290.0,0.25763422140000003,291.0,-0.3307777179,292.0,0.0731434965,,
111,araC__delta_araC_LB,0.09561162195,0.02722268639214432,2.0,293.0,0.0763622758,296.0,0.1148609681,,,,
112,araC__WT_LB,0.0,0.17114766965878217,2.0,294.0,0.1210196778,295.0,-0.1210196778,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.062430093,,1.0,298.0,-1.062430093,,,,,,
115,csgD__WT_aggregate_TP2,-1.6412651778,,1.0,299.0,-1.6412651778,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0919723387,,1.0,300.0,0.0919723387,,,,,,
117,csgD__WT_planktonic_TP3,-0.9613066233,,1.0,301.0,-0.9613066233,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8908693432,,1.0,302.0,-0.8908693432,,,,,,
119,csgD__WT_planktonic_TP2,-0.34628434500000005,,1.0,303.0,-0.34628434500000005,,,,,,
120,csgD__WT_aggregate_TP3,-2.3311918764,,1.0,304.0,-2.3311918764,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2080440466,,1.0,305.0,0.2080440466,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1941932628,,1.0,306.0,-1.1941932628,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8684940378000001,,1.0,307.0,-1.8684940378000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0944926207,,1.0,308.0,-0.0944926207,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8158508034,,1.0,309.0,-0.8158508034,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.66032567,,1.0,310.0,-1.66032567,,,,,,
127,csgD__WT_aggregate_TP4,-2.1475990852,,1.0,311.0,-2.1475990852,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6029411552,,1.0,312.0,-1.6029411552,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0970426224,,1.0,313.0,-1.0970426224,,,,,,
130,csrA__10min_LB_csrA,-4.50598775185,0.025971517652798985,2.0,314.0,-4.5243523881000005,345.0,-4.4876231156,,,,
131,csrA__10min_LB_WT,-4.5409499951,0.02923791929319105,2.0,315.0,-4.5616243261000005,338.0,-4.5202756641,,,,
132,csrA__02.5min_LB_csrA,-2.73798511725,0.04052555146185172,2.0,316.0,-2.7666410095,344.0,-2.7093292250000003,,,,
133,csrA__05min_mLPM_WT,-2.3020378698500004,0.257189794085742,2.0,317.0,-2.4838985173,332.0,-2.1201772224,,,,
134,csrA__15min_mLPM_csrA,-0.8766942864,0.13324122990576176,2.0,318.0,-0.9709100636,336.0,-0.7824785092000001,,,,
135,csrA__05min_LB_WT,-5.1536745564499995,0.12652403856157773,2.0,319.0,-5.0642085508,331.0,-5.2431405621,,,,
136,csrA__02.5min_LB_WT,-2.1710304801499998,0.33040554364074687,2.0,320.0,-1.9373984797000001,333.0,-2.4046624806,,,,
137,csrA__00min_LB_WT,0.0,0.25349263727780824,2.0,321.0,-0.1792463628,339.0,0.1792463628,,,,
138,csrA__15min_LB_WT,-3.6502080873000002,0.485292868814208,2.0,322.0,-3.3070542089,329.0,-3.9933619657,,,,
139,csrA__00min_mLPM_WT,0.14141458665,0.14067656752362148,2.0,323.0,0.2408879415,327.0,0.0419412318,,,,
140,csrA__15min_LB_csrA,-4.0404580485,0.3933467183460968,2.0,324.0,-3.7623199166,326.0,-4.3185961804,,,,
141,csrA__15min_mLPM_WT,-0.87223622315,0.03820960648215329,2.0,325.0,-0.8992544950000001,330.0,-0.8452179513,,,,
142,csrA__00min_LB_csrA,0.012628856800000001,0.02385477646204322,2.0,328.0,-0.0042390174000000004,335.0,0.029496731,,,,
143,csrA__05min_mLPM_csrA,-2.1922127060000003,0.034008744279961485,2.0,334.0,-2.2162605197,337.0,-2.1681648923,,,,
144,csrA__05min_LB_csrA,-5.33728605985,0.22129270120621033,2.0,340.0,-5.4937636295,343.0,-5.1808084902000004,,,,
145,csrA__10min_mLPM_csrA,-1.47525439365,0.12697341425483144,2.0,341.0,-1.3854706314,342.0,-1.5650381559,,,,
146,flagellum__ΔSTM14_1829 ,0.6927813295666668,0.0361043337725411,3.0,346.0,0.7219920201000001,347.0,0.6524160428,350.0,0.7039359258,,
147,flagellum__WT,0.0,0.15148729458031007,3.0,348.0,-0.1124060171,349.0,0.1722722375,351.0,-0.0598662204,,
148,fliA__del_rpoF,-0.10414650665,0.19184164281718635,2.0,352.0,0.0315060199,354.0,-0.2397990332,,,,
149,fliA__WT,0.0,0.20160493958322132,2.0,353.0,0.1425562199,355.0,-0.1425562199,,,,
150,mgtC__empty_pUH21,0.0,0.16223306529107637,2.0,356.0,-0.11471610060000001,358.0,0.11471610060000001,,,,
151,mgtC__pUH_mgtC,0.29412036525,0.04432317845602958,2.0,357.0,0.2627791452,359.0,0.3254615853,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05222288285516803,2.0,360.0,0.036927154600000005,362.0,-0.036927154600000005,,,,
153,mgtCBR__mgtC_pBAD113,0.2655039532,0.05914375369137759,2.0,361.0,0.2236830039,363.0,0.3073249025,,,,
154,novobiocin__100_Novobiocin_60min,0.08759138133333333,0.041575178918908835,3.0,364.0,0.0397321375,368.0,0.1147790835,380.0,0.10826292300000001,,
155,novobiocin__500_Novobiocin_60min,0.2443590111666667,0.02228859087284218,3.0,365.0,0.2672190923,374.0,0.2226896444,378.0,0.24316829680000002,,
156,novobiocin__0_Novobiocin_60min,-0.045712933033333326,0.07865108268488202,3.0,366.0,-0.0560630757,372.0,-0.11867651230000001,375.0,0.0376007889,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09224427019834261,3.0,367.0,-0.1032117508,379.0,0.0288131955,383.0,0.0743985553,,
158,novobiocin__0_Novobiocin_10min,0.3852842759333333,0.10934031248394206,3.0,369.0,0.3786113232,373.0,0.4978082411,385.0,0.27943326350000003,,
159,novobiocin__500_Novobiocin_20min,0.0708004525,0.06375725487639994,3.0,370.0,0.033645388400000004,381.0,0.1444199091,384.0,0.03433606,,
160,novobiocin__0_Novobiocin_20min,0.25318016046666664,0.017097195504160043,3.0,371.0,0.2335287728,377.0,0.2646433268,386.0,0.2613683818,,
161,novobiocin__500_Novobiocin_10min,0.12091760135,0.16122701589524638,2.0,376.0,0.2349223176,382.0,0.0069128851,,,,
162,starvation__Glucose_6h,0.0,0.03279599929884138,2.0,387.0,0.0231902735,396.0,-0.0231902735,,,,
163,starvation__Low_3d,-2.2431901386,0.8087148842504683,2.0,388.0,-1.6713423599000001,389.0,-2.8150379173,,,,
164,starvation__Glucose_24h,-0.3391403168,0.18380840724211783,2.0,390.0,-0.46911248800000005,398.0,-0.2091681456,,,,
165,starvation__High_4d,-0.08835074940000001,0.021075639912535915,2.0,391.0,-0.0734480215,393.0,-0.10325347730000001,,,,
166,starvation__High_4h,-0.86415336305,0.2764217251912257,2.0,392.0,-0.6686936867000001,394.0,-1.0596130394,,,,
167,starvation__Low_24h,-1.10114576865,0.36761175944856755,2.0,395.0,-1.3610865366,397.0,-0.8412050007,,,,
168,18_mutants__phoB/R_InSPI2,-0.12701040600000002,,1.0,399.0,-0.12701040600000002,,,,,,
169,18_mutants__hfq_ESP,-0.7576898281000001,,1.0,400.0,-0.7576898281000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.46890539950000004,,1.0,401.0,-0.46890539950000004,,,,,,
171,18_mutants__dam_MEP,-0.02036859,,1.0,402.0,-0.02036859,,,,,,
172,18_mutants__WT_IEP,0.5832891315000001,,1.0,403.0,0.5832891315000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4302791481,,1.0,404.0,-0.4302791481,,,,,,
174,18_mutants__WT_InSPI2,-0.5947157714,,1.0,405.0,-0.5947157714,,,,,,
175,18_mutants__hilC_IEP,0.34289542910000004,,1.0,406.0,0.34289542910000004,,,,,,
176,18_mutants__fliZ_ESP,-0.1562514372,,1.0,407.0,-0.1562514372,,,,,,
177,18_mutants__hilD_InSPI2,-0.40635634330000003,,1.0,408.0,-0.40635634330000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5729759714,,1.0,409.0,-0.5729759714,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2339418077,,1.0,410.0,-0.2339418077,,,,,,
180,18_mutants__fur_ESP,-0.3114537828,,1.0,411.0,-0.3114537828,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3498657904,,1.0,413.0,0.3498657904,,,,,,
183,18_mutants__hilE_IEP,0.6237970728000001,,1.0,414.0,0.6237970728000001,,,,,,
184,18_mutants__slyA_InSPI2,0.2267986813,,1.0,415.0,0.2267986813,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3333506115,,1.0,416.0,-0.3333506115,,,,,,
186,18_mutants__WT_lnSPI2,-0.4216664822,,1.0,417.0,-0.4216664822,,,,,,
187,18_mutants__hilA_IEP,0.6086819753,,1.0,418.0,0.6086819753,,,,,,
188,Infection_conditions__pH3_shock,0.2651923188,,1.0,419.0,0.2651923188,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5692230248,,1.0,420.0,0.5692230248,,,,,,
190,Infection_conditions__MEP,-0.13445116473333332,0.05050448133378096,3.0,421.0,-0.14038022490000002,423.0,-0.0812438509,427.0,-0.1817294184,,
191,Infection_conditions__Oxygen_shock,-0.4470118786,,1.0,422.0,-0.4470118786,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5925949693,,1.0,424.0,0.5925949693,,,,,,
193,Infection_conditions__Bile_shock,0.4861201282,,1.0,425.0,0.4861201282,,,,,,
194,Infection_conditions__LowFe2+_shock,0.10369918980000001,,1.0,426.0,0.10369918980000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5682479818,,1.0,428.0,-0.5682479818,,,,,,
196,Infection_conditions__ESP,-0.3733275658,0.2502317333421518,3.0,429.0,-0.2619989206,435.0,-0.6599039278000001,437.0,-0.198079849,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6394354723,,1.0,430.0,-0.6394354723,,,,,,
198,Infection_conditions__LEP,-0.5237947098,,1.0,431.0,-0.5237947098,,,,,,
199,Infection_conditions__Temp20,-0.2418792964,,1.0,432.0,-0.2418792964,,,,,,
200,Infection_conditions__25C,0.032596511,,1.0,433.0,0.032596511,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4547042404,,1.0,434.0,0.4547042404,,,,,,
202,Infection_conditions__EEP,-0.4180532547,,1.0,436.0,-0.4180532547,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2784674063,,1.0,438.0,0.2784674063,,,,,,
204,Infection_conditions__NaCl_shock,-0.0513202056,,1.0,439.0,-0.0513202056,,,,,,
