,STM3084
SRX4401101,0.0599717727
SRX4401102,-0.1594555953
SRX4401103,-0.0968562755
SRX4401104,-0.1060454539
SRX8757611,-0.0242822083
SRX8757612,0.08743117660000001
SRX8757613,-0.4623640979
SRX8757614,-0.32172821760000003
SRX8757615,-0.2663778982
SRX8757616,-0.17260686960000002
SRX8757617,-0.21200253060000002
SRX8757618,-0.14412088080000002
SRX8757619,-0.35619406200000003
SRX8757620,0.027776692300000003
SRX8757621,-0.21945252580000002
SRX8757622,-0.30689258350000004
SRX8757623,-0.12491515460000001
SRX8757625,0.19006411920000002
SRX8757626,-0.0734551797
SRX8757628,-0.11520786890000001
SRX8757630,-0.022697361500000002
SRX8757631,-0.41226005450000003
SRX8757632,-0.1907614692
SRX8757633,-0.0104685996
SRX8757634,-0.667244444
SRX6054568,0.0644685371
SRX6054569,-0.0644685371
ERX540771,-0.017991494400000002
ERX540772,0.017991494400000002
ERX540773,-0.026644380800000003
ERX540774,-0.2576730206
SRX4702827,-0.10597398770000001
SRX4702828,0.0644496573
SRX4702829,0.041524330400000004
SRX4702830,-0.2591575773
SRX4702831,-0.4590556227
SRX4702832,-0.351433084
SRX2993586,0.0905179249
SRX2993587,-0.0905179249
SRX2993588,0.6763789478000001
SRX2993589,0.4862090076
SRX2993590,0.8291278791000001
SRX1462169,-0.27703537780000004
SRX1462104,0.0896313881
SRX1462103,-0.1431508908
SRX1462105,-0.2289330692
SRX1462171,-0.1291007983
SRX1462102,0.1431508908
ERX1045682,-1.0727115878
ERX1045674,0.41943620340000004
ERX1045681,0.1568192274
ERX1045662,-0.8291330518000001
ERX1045684,0.0582753582
ERX1045660,0.21542664590000002
ERX1045664,0.0054322932
ERX1045670,-0.5809007241
ERX1045667,0.2846827337
ERX1045675,-0.5527284878000001
ERX1045673,-0.7966151298
ERX1045677,0.29773773330000003
ERX1045679,0.0619029341
ERX1045659,-0.6658734186
ERX1045663,0.0075359
ERX1045668,0.33728724120000003
ERX1045689,0.1578526587
ERX1045685,-0.11135016210000001
ERX1045683,-0.9254203965000001
ERX1045680,-0.6497243837000001
ERX1045666,0.2246730017
ERX1045658,-0.2226304856
SRX1816875,-0.026995350300000002
SRX1816859,0.1339890836
SRX1816857,0.24546631840000002
SRX1816863,0.0633490994
SRX1816867,-1.3495495894
SRX1816858,-0.379455402
SRX1816879,-1.3896411097999999
SRX1816878,-1.2542897257
SRX1816868,-1.2672367132
SRX1816866,-0.1521825175
SRX1816870,-0.7849009278
SRX1816880,-1.2768324831
SRX1816864,-0.1880857464
SRX1816874,-1.012563375
SRX1816877,-0.2322871287
SRX1816861,-1.0620023847
SRX1816872,-1.6006968567
SRX1816862,-0.8493222984000001
SRX1816871,-1.0020932659
SRX1816876,-0.4543380087
SRX1816869,-0.7730819456
SRX8370456,0.25763422140000003
SRX8370458,-0.3307777179
SRX8370457,0.0731434965
ERX321085,0.0763622758
ERX321083,0.1210196778
ERX321086,-0.1210196778
ERX321081,0.1148609681
SRX974437,0.0
SRX976478,-1.062430093
SRX976341,-1.6412651778
SRX976476,0.0919723387
SRX976336,-0.9613066233
SRX976480,-0.8908693432
SRX976335,-0.34628434500000005
SRX976343,-2.3311918764
SRX976468,0.2080440466
SRX976471,-1.1941932628
SRX976474,-1.8684940378000001
SRX976469,-0.0944926207
SRX976470,-0.8158508034
SRX976482,-1.66032567
SRX976344,-2.1475990852
SRX976475,-1.6029411552
SRX976473,-1.0970426224
SRX3456073,-4.5243523881000005
SRX3456063,-4.5616243261000005
SRX3456076,-2.7666410095
SRX3456082,-2.4838985173
SRX3456094,-0.9709100636
SRX3456067,-5.0642085508
SRX3456061,-1.9373984797000001
SRX3456065,-0.1792463628
SRX3456064,-3.3070542089
SRX3456085,0.2408879415
SRX3456079,-3.7623199166
SRX3456084,-0.8992544950000001
SRX3456074,-4.3185961804
SRX3456080,0.0419412318
SRX3456070,-0.0042390174000000004
SRX3456069,-3.9933619657
SRX3456089,-0.8452179513
SRX3456062,-5.2431405621
SRX3456087,-2.1201772224
SRX3456066,-2.4046624806
SRX3456092,-2.2162605197
SRX3456075,0.029496731
SRX3456098,-0.7824785092000001
SRX3456096,-2.1681648923
SRX3456068,-4.5202756641
SRX3456060,0.1792463628
SRX3456072,-5.4937636295
SRX3456093,-1.3854706314
SRX3456097,-1.5650381559
SRX3456077,-5.1808084902000004
SRX3456071,-2.7093292250000003
SRX3456078,-4.4876231156
SRX4029144,0.7219920201000001
SRX4029145,0.6524160428
SRX4029142,-0.1124060171
SRX4029141,0.1722722375
SRX4029146,0.7039359258
SRX4029143,-0.0598662204
ERX2173642,0.0315060199
ERX2173639,0.1425562199
ERX2173641,-0.2397990332
ERX2173640,-0.1425562199
SRX3139264,-0.11471610060000001
SRX3139266,0.2627791452
SRX3139265,0.11471610060000001
SRX3139267,0.3254615853
SRX2949967,0.036927154600000005
SRX2949969,0.2236830039
SRX2949968,-0.036927154600000005
SRX2949970,0.3073249025
SRX7514165,0.0397321375
SRX7514167,0.2672190923
SRX7514159,-0.0560630757
SRX7514156,-0.1032117508
SRX7514162,0.1147790835
SRX7514172,0.3786113232
SRX7514171,0.033645388400000004
SRX7514155,0.2335287728
SRX7514161,-0.11867651230000001
SRX7514173,0.4978082411
SRX7514166,0.2226896444
SRX7514160,0.0376007889
SRX7514164,0.2349223176
SRX7514175,0.2646433268
SRX7514168,0.24316829680000002
SRX7514158,0.0288131955
SRX7514163,0.10826292300000001
SRX7514169,0.1444199091
SRX7514152,0.0069128851
SRX7514157,0.0743985553
SRX7514170,0.03433606
SRX7514174,0.27943326350000003
SRX7514154,0.2613683818
SRX7476251,0.0231902735
SRX7476248,-1.6713423599000001
SRX7476249,-2.8150379173
SRX7476252,-0.46911248800000005
SRX7476246,-0.0734480215
SRX7476255,-0.6686936867000001
SRX7476247,-0.10325347730000001
SRX7476254,-1.0596130394
SRX7476244,-1.3610865366
SRX7476250,-0.0231902735
SRX7476245,-0.8412050007
SRX7476253,-0.2091681456
SRX1639010,-0.12701040600000002
SRX1639002,-0.7576898281000001
SRX1639013,-0.46890539950000004
SRX1638990,-0.02036859
SRX1638991,0.5832891315000001
SRX1639016,-0.4302791481
SRX1639008,-0.5947157714
SRX1638993,0.34289542910000004
SRX1639000,-0.1562514372
SRX1639009,-0.40635634330000003
SRX1639012,-0.5729759714
SRX1639015,-0.2339418077
SRX1639001,-0.3114537828
SRX1638989,0.0
SRX1638992,0.3498657904
SRX1638995,0.6237970728000001
SRX1639011,0.2267986813
SRX1639014,-0.3333506115
SRX1639007,-0.4216664822
SRX1638994,0.6086819753
SRX334198,0.2651923188
SRX334211,0.5692230248
SRX334183,-0.14038022490000002
SRX334205,-0.4470118786
SRX334185,-0.0812438509
SRX334203,0.5925949693
SRX334202,0.4861201282
SRX334201,0.10369918980000001
SRX334184,-0.1817294184
SRX334199,-0.5682479818
SRX334188,-0.2619989206
SRX334207,-0.6394354723
SRX334186,-0.5237947098
SRX334196,-0.2418792964
SRX334194,0.032596511
SRX334212,0.4547042404
SRX334190,-0.6599039278000001
SRX334181,-0.4180532547
SRX334189,-0.198079849
SRX334204,0.2784674063
SRX334200,-0.0513202056
SRX334214,0.0
SRX334197,0.0934691021
SRX334213,-0.1938737301
SRX334210,0.22124379700000002
SRX334195,0.4112742427
SRX334206,0.0481512237
SRX666590,-0.5895997389000001
SRX666587,0.1263623025
SRX666588,-0.1263623025
SRX666589,-0.4896027463
SRX4665717,-0.5341016639
SRX4665719,-0.3946074805
SRX4665716,-0.4119977957
SRX4665710,-0.2667168095
SRX4665712,0.340585008
SRX4665726,0.0524391752
SRX4665731,0.4899071669
SRX4665733,0.5629984988
SRX4665732,-0.31753007440000003
SRX4665725,0.0
SRX4665713,0.0471271096
SRX4665711,-0.2274881456
SRX4665728,-0.14467777410000002
SRX4665709,0.6318132903
SRX4665727,-0.2860092791
SRX4665706,0.5205828353
SRX4665722,0.1249534526
SRX4665708,0.7060878705
SRX4665715,-0.6878634348
SRX4665718,-0.6573721695
SRX4665705,-0.1067638781
SRX4665704,0.5136200995
SRX4665714,-0.5214803377
SRX4665723,-0.127777225
SRX4665703,0.1798285687
SRX4665720,0.2365720225
SRX4665729,0.0630930568
SRX4665695,0.8125738442
SRX4665685,0.1361302457
SRX4665673,1.4986172751
SRX4665700,1.2268257017
SRX4665682,0.36018354350000004
SRX4665670,0.1473638167
SRX4665701,0.6638768418000001
SRX4665699,0.0633120735
SRX7268193,-0.6155119594
SRX4665686,-0.13071960670000002
SRX4665679,1.1371425465
SRX4665690,0.45169046890000003
SRX4665681,0.32427371850000003
SRX4665687,0.5920116983
SRX4665676,0.6712739067
SRX4665693,0.09665374510000001
SRX4665692,0.0
SRX7268192,0.0619776353
SRX4665684,0.9302161358000001
SRX4665677,-0.1638851626
SRX4665698,0.4657400914
SRX4665675,1.9409336754000002
SRX4665683,0.4997051836
SRX4665696,0.602332357
SRX4665694,1.0668507149
SRX4665678,0.8593112419000001
SRX4665689,0.583874906
SRX4665697,0.2304808449
SRX4665680,0.9921495584000001
SRX4665702,1.3281779216
SRX4665672,1.3634424286
SRX4665671,1.5297415265
SRX3471976,-1.6233643478
SRX3471978,-0.7740437841000001
SRX3471973,-0.2848181637
SRX3471974,-0.4729126967
SRX3471975,0.0
SRX3471977,-1.0672190854
SRX1392948,1.2473188244
SRX1392949,1.5363294771
SRX1392950,1.1729510936
SRX1392951,1.4380894503000001
SRX1392954,0.0180447492
SRX1392955,-0.0180447492
SRX4340129,0.025730233800000002
SRX4340130,-0.025730233800000002
SRX4340131,0.165053301
SRX4340132,0.1262737538
SRX4340133,-0.0170867825
SRX4340134,-0.044629959000000004
SRX8537506,-0.1163791825
SRX8537507,0.0984305617
SRX8537508,0.017948620800000002
SRX8537509,0.3243935486
SRX8537510,0.0514901857
SRX8537511,0.0031169075
