,b3397
p1k_00562,0.09276851300000022
p1k_00563,0.1360693700000013
p1k_00564,0.05708039200000047
p1k_00565,0.10690285200000016
p1k_00566,-0.4464697299999987
p1k_00567,-0.673206401999999
p1k_00540,0.6771447440000014
p1k_00541,0.6928068479999999
p1k_00542,0.4844032560000002
p1k_00543,0.2957869050000008
p1k_00544,0.5573098630000004
p1k_00545,0.5047826090000012
p1k_00546,-0.9455822329999996
p1k_00547,-0.37498189499999857
p1k_00548,-0.7254550389999999
p1k_00549,-0.8742262509999996
p1k_00550,-0.7802191469999995
p1k_00551,-0.6632018969999987
p1k_00568,-1.4540086540000001
p1k_00569,-1.5798431639999997
p1k_00570,-1.0125506909999995
p1k_00571,-1.1686989679999993
p1k_00572,-1.095456055999998
p1k_00573,-0.941138754999999
p1k_00574,-1.275380939999999
p1k_00575,-1.0421813019999997
p1k_00586,-0.6352682290000002
p1k_00587,-0.9616920139999996
p1k_00588,-0.9686532139999996
p1k_00589,-1.2100553949999986
p1k_00590,-0.930585688
p1k_00591,-0.7764461429999994
p1k_00592,-0.5389757589999995
p1k_00593,-0.4335016599999992
p1k_00576,0.3227126620000007
p1k_00577,0.21668421000000126
p1k_00578,-1.138128055999999
p1k_00579,-1.2899496999999993
p1k_00582,-0.0633245149999988
p1k_00583,0.05749239900000092
p1k_00584,-0.1735647509999998
p1k_00585,-0.03633585900000025
p1k_00511,0.7488862590000007
p1k_00512,-0.02673854499999884
p1k_00513,-0.647147112999999
p1k_00514,-0.612774115999998
p1k_00515,-0.6090705919999992
p1k_00516,-0.5817408079999993
p1k_00517,-0.6491143779999993
p1k_00600,-0.24017846199999934
p1k_00601,-1.0586379469999994
p1k_00602,-0.5863075829999991
p1k_00603,-1.0160458829999994
p1k_00604,-0.9586049340000002
p1k_00605,-0.7262537699999987
p1k_00606,-1.034804199999999
p1k_00607,-0.8174969649999992
p1k_00608,-1.246065139999999
p1k_00609,-1.0001970359999994
p1k_00610,-0.910866205999998
p1k_00611,-1.0865463149999988
p1k_00552,-0.4132835709999991
p1k_00553,-0.5160499569999999
p1k_00554,-0.4403665480000001
p1k_00555,-0.6369063139999991
p1k_00556,0.1960848990000006
p1k_00557,-0.13695066999999914
p1k_00594,0.7332729059999998
p1k_00595,0.14473134500000118
p1k_00596,0.25864076700000016
p1k_00597,0.2999109770000006
p1k_00598,0.7032415490000012
p1k_00599,0.2797943200000006
p1k_00518,0.07459533200000035
p1k_00519,0.04385564100000039
p1k_00520,-0.1424447699999991
p1k_00521,-0.16724346999999984
p1k_00522,-0.3038326819999995
p1k_00523,-0.5425711739999999
p1k_00524,-0.5755744890000001
p1k_00525,-0.7228799469999991
p1k_00526,-0.2479645219999993
p1k_00527,-0.4664709839999999
p1k_00528,-0.2650214929999999
p1k_00529,-0.7106817740000002
p1k_00530,-0.6599782619999992
p1k_00531,-0.7267961629999995
p1k_00532,-0.7570007409999979
p1k_00533,-0.6779761849999986
p1k_00534,-0.2568025729999999
p1k_00535,-0.05016715499999869
p1k_00536,0.2279032180000007
p1k_00537,0.3822412600000007
p1k_00538,-0.4835620240000002
p1k_00539,-0.26126319499999884
p1k_00616,0.5534338950000013
p1k_00617,0.4958030540000014
p1k_00618,0.25615309500000016
p1k_00619,-0.006789144999999053
p1k_00620,0.5142964240000012
p1k_00621,0.4219771459999997
p1k_00622,-0.604366355999999
p1k_00623,-0.9890183739999996
p1k_00624,0.4544471500000018
p1k_00625,0.44324211400000013
p1k_00626,0.3640089850000008
p1k_00627,-0.1383494789999995
p1k_00628,0.4706696519999998
p1k_00629,0.4083857020000004
p1k_00630,0.4986907719999998
p1k_00631,0.4139882350000006
p1k_00632,0.5755251120000011
p1k_00633,0.5587275370000011
p1k_00634,-0.3986043419999996
p1k_00635,-1.0337282099999987
p1k_00636,0.5674729200000002
p1k_00637,0.5972052350000006
p1k_00638,0.2265569950000001
p1k_00639,0.1245164230000002
p1k_00640,0.5473249160000009
p1k_00641,0.21812605800000015
p1k_00642,0.3246469609999991
p1k_00643,0.3125127409999999
p1k_00644,0.2832709730000005
p1k_00645,0.3174993680000009
p1k_00646,-0.5360940769999996
p1k_00647,0.0072851309999997236
p1k_00648,0.11819587000000098
p1k_00649,0.040987560999999666
p1k_00650,0.2292847000000009
p1k_00651,0.22545585000000126
p1k_00652,0.3665577050000008
p1k_00653,0.14810906100000046
p1k_00654,-0.06659713899999975
p1k_00655,-0.41666521699999937
p1k_00656,0.4233600710000003
p1k_00657,0.2896928059999997
p1k_00658,-0.5938867109999979
p1k_00659,-0.6741825529999996
p1k_00660,0.2637010230000003
p1k_00661,-0.5560676669999998
p1k_00662,-0.41549858299999975
p1k_00663,0.3070643580000008
p1k_00664,0.4188035509999999
p1k_00665,0.3803655590000004
p1k_00666,-0.09143669099999928
p1k_00667,-0.1696476269999998
p1k_00668,0.2731729559999998
p1k_00669,0.043220266000000514
p1k_00670,0.30115161800000045
p1k_00671,0.35445339000000065
p1k_00672,0.641429617
p1k_00673,0.5996206409999996
p1k_00674,-0.2559362629999997
p1k_00675,-0.14279178199999976
p1k_00676,0.3451569670000003
p1k_00677,0.43422890200000097
p1k_00678,0.04646140400000043
p1k_00679,-0.3235930369999993
p1k_00680,0.153991776999999
p1k_00681,-0.23871585299999956
p1k_00682,0.09773240400000203
p1k_00683,0.13281197099999975
p1k_00684,0.17233527700000018
p1k_00685,0.11669823800000055
p1k_00686,-0.21464309099999926
p1k_00687,-0.9757103429999994
p1k_00688,-0.8111031649999987
p1k_00689,-1.416838363
p1k_00690,0.0071673300000005815
p1k_00691,0.2332556369999992
p1k_00692,-0.3836824039999991
p1k_00693,-0.4018306419999993
p1k_00694,0.3384748530000001
p1k_00695,0.4521451020000011
p1k_00696,0.6942366179999997
p1k_00697,0.13371592500000062
p1k_00698,0.458726896
p1k_00699,0.4822858120000007
p1k_00700,0.2338023859999998
p1k_00701,0.1374612630000005
p1k_00702,0.31623943599999915
p1k_00703,0.23328418800000075
p1k_00704,0.2860542019999989
p1k_00705,0.18607471400000095
p1k_00706,0.4652453350000005
p1k_00707,0.4016199809999996
p1k_00708,-0.01778639799999926
p1k_00709,-0.09647241699999932
p1k_00710,0.1749709380000004
p1k_00711,0.13635101800000093
p1k_00712,-0.047130582999999504
p1k_00713,-0.1855596069999992
p1k_00714,0.03607766900000087
p1k_00715,-0.008623516999999303
p1k_00716,0.3404883390000002
p1k_00717,0.0701140940000009
p1k_00718,0.13075348700000067
p1k_00719,0.1684235480000007
p1k_00721,0.2636000090000001
p1k_00722,0.054015617000000134
p1k_00723,0.09915600199999908
p1k_00724,0.08895287600000046
p1k_00725,-0.1129890359999992
p1k_00726,-0.20933544900000006
p1k_00727,0.1545608009999997
p1k_00728,0.06219364900000012
p1k_00729,0.15982788900000067
p1k_00730,0.1625883450000014
p1k_00731,0.19822693099999975
p1k_00732,0.04098938900000082
p1k_00733,-0.10228103399999976
p1k_00734,-0.2335542679999998
p1k_00735,-1.0035072769999998
p1k_00736,-1.2744667649999988
p1k_00737,0.33249892900000066
p1k_00738,0.2881065110000005
p1k_00739,0.2578321630000007
p1k_00740,0.2260849590000005
p1k_00741,0.1012951200000014
p1k_00742,0.14664930700000056
p1k_00743,-1.4859694789999995
p1k_00744,-1.8696842449999995
p1k_00745,-0.3173248319999997
p1k_00746,-0.26289225099999936
p1k_00747,-0.9273040509999992
p1k_00748,-0.932413971
p1k_00749,-0.747575638999999
p1k_00750,-0.7343682559999979
p1k_00751,-0.5440450409999995
p1k_00752,-0.2658362639999998
p1k_00753,-1.4236603399999987
p1k_00754,-1.618737639999999
p1k_00755,-0.037419609999998826
p1k_00756,-0.08773100099999986
p1k_00757,-0.058641308999999524
p1k_00758,-0.018929178999999685
p1k_00759,0.058141165000001216
p1k_00760,-0.013007989000000109
p1k_00761,-1.3161476040000002
p1k_00762,-0.5586612029999998
p1k_00763,0.12136546300000095
p1k_00764,0.1355352380000001
p1k_00765,-0.04209505900000021
p1k_00766,0.1856795790000021
p1k_00767,0.6814483370000008
p1k_00768,0.7391179040000004
p1k_00769,0.5029048500000002
p1k_00770,0.5160370170000004
p1k_00771,-0.5536994019999995
p1k_00772,-0.5487543079999995
p1k_00773,-1.405764628
p1k_00774,-1.006776026999999
p1k_00775,-0.5697485379999998
p1k_00776,-0.6365321649999993
p1k_00777,-0.3891098059999996
p1k_00778,-1.6008056659999994
p1k_00779,-0.3368304259999979
p1k_00780,-0.5192473559999993
p1k_00781,0.2971371410000003
p1k_00782,0.14432810599999968
p1k_00783,-0.4308181159999993
p1k_00784,-0.4031629159999994
p1k_00785,-0.01252555999999938
p1k_00786,-0.28313140199999953
p1k_00787,-0.4126046479999994
p1k_00788,-0.5195592359999992
p1k_00789,0.1611526570000006
p1k_00790,0.3237066570000007
p1k_00791,1.4387967230000012
p1k_00792,0.5208920930000005
p1k_00793,1.2835149970000008
p1k_00794,1.1026926209999992
p1k_00795,-0.018403448000000818
p1k_00796,0.003407830000001333
p1k_00797,-1.2276613579999998
p1k_00798,-0.731459276999999
p1k_00799,0.15766405100000025
p1k_00800,0.32288022700000063
p1k_00801,0.2606015230000009
p1k_00802,0.03579947900000047
p1k_00803,0.19626525900000047
p1k_00804,0.09603940700000012
p1k_00805,0.09245553400000084
p1k_00806,0.18888763600000047
p1k_00807,0.1983637690000002
p1k_00808,0.3059062009999991
p1k_00809,-0.10118134399999956
p1k_00810,0.016228011999999126
p1k_00811,-0.18818814699999908
p1k_00812,-0.2913936489999997
p1k_00813,-0.31761972400000005
p1k_00814,-0.051925621999999734
p1k_00815,0.07489182000000127
p1k_00816,0.0665715020000004
p1k_00817,-0.16698868800000088
p1k_00818,-0.1345561479999997
p1k_00819,-0.16027230899999978
p1k_00820,-0.13319869799999928
p1k_00826,-1.0900459286425974
p1k_00827,-1.2184516413003124
p1k_00828,0.3339396509551191
p1k_00829,0.23642558731964325
p1k_00830,1.5350026326502757
p1k_00831,1.506468836860405
p1k_00832,0.845905523635123
p1k_00833,0.9885306437677456
p1k_00834,0.6269835812957947
p1k_00835,0.4345482977630368
p1k_00836,0.29964563486370466
p1k_00837,-0.23822734308132176
p1k_00838,0.624037050351669
p1k_00839,0.6416142404466143
p1k_00840,-0.030709384481909293
p1k_00841,-0.18260388029081745
p1k_00842,1.0487338342132515
p1k_00843,0.9229144726250844
p1k_00844,0.8541364183982338
p1k_00845,1.103785834087029
p1k_00846,1.3847672014371142
p1k_00847,1.2450513958047953
p1k_00848,-0.06194235326098685
p1k_00849,-0.9479992129217544
p1k_00850,0.4941504332976958
p1k_00851,0.5879184758446083
p1k_00852,0.5701675169832363
p1k_00853,0.6216940337186081
p1k_00854,0.14252625652367712
p1k_00855,0.4987067227110806
p1k_00858,-0.6543692095351927
p1k_00859,-0.24707644053862146
p1k_00860,-0.09955291090814722
p1k_00861,0.10433441574703296
p1k_00862,0.18143391613420512
p1k_00863,0.4257686582422116
p1k_00864,0.10954925253778214
