,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.36085803855000004,0.301314904083476,2.0,437.0,0.5739198505,447.0,0.1477962266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.7002795683,0.15361623221563092,2.0,438.0,0.8089026478,448.0,0.5916564888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.92338137085,0.4030912827221273,2.0,439.0,1.6383527914,449.0,2.2084099503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.44450809665,0.1124101732083802,2.0,450.0,0.36502210090000003,478.0,0.5239940924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.19198348250000002,0.34321030126845153,2.0,451.0,0.43466981390000003,479.0,-0.0507028489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.54704228325,0.11494402106229762,2.0,452.0,0.62831998,480.0,0.4657645865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.654914698,0.10914631248549578,2.0,453.0,0.5777366003000001,481.0,0.7320927957000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.60387840125,0.039210346001031196,2.0,454.0,0.6316043028,482.0,0.5761524997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.29937950960000004,0.23837461481723765,2.0,455.0,0.130823203,483.0,0.4679358162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17871257820000003,0.1360260818579601,2.0,456.0,0.0825276133,484.0,0.27489754310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8355729155,0.5781516900658138,2.0,457.0,1.2443878961000001,485.0,0.4267579349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.9277613663000001,0.9106544117982652,2.0,458.0,1.5716912762000002,486.0,0.2838314564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3602588511,0.542580979008859,2.0,459.0,0.7439215407,487.0,-0.0234038385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.6877177369,0.1825864461140544,2.0,460.0,0.5586096227,488.0,0.8168258511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.3121508005192911,2.0,461.0,0.22072394780000001,489.0,-0.22072394780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.42119468875,0.16029411224115744,2.0,462.0,0.5345397425,490.0,0.307849635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.40549327495000004,0.42579722350388355,2.0,463.0,0.7065773791000001,491.0,0.1044091708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.4496813746,0.22231923435412074,2.0,464.0,0.2924779364,492.0,0.6068848128000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.007887008099999995,0.17155903836254696,2.0,465.0,-0.11342355130000001,493.0,0.1291975675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1859202536,0.07440218563838162,2.0,466.0,0.2385305436,494.0,0.1333099636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.36993046614999997,0.20883354222994305,2.0,467.0,0.51759808,495.0,0.2222628523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.4786997229500001,0.21155189701191043,2.0,468.0,0.32910994200000004,496.0,0.6282895039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.46602085745000005,0.07210025148457724,2.0,469.0,0.41503828070000004,497.0,0.5170034342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.3933145436,0.5841913539661283,2.0,470.0,0.8064002115000001,498.0,-0.0197711243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2797162159,0.17639935921798658,2.0,471.0,0.40444939900000004,499.0,0.1549830328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.35165697090000003,0.11949018797163734,2.0,472.0,0.4361492931,500.0,0.2671646487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.46204299195000004,0.5548652503255959,2.0,473.0,0.8543919731,501.0,0.0696940108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0917311844,0.33692944154801796,2.0,474.0,0.3299762773,502.0,-0.1465139085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0847674095,0.2072811119899757,2.0,475.0,0.2313372894,503.0,-0.061802470400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0880702131,0.025437865367118617,2.0,476.0,0.070082926,504.0,0.1060575002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.52988358515,0.13755877165649574,2.0,477.0,0.6271523254,505.0,0.4326148449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.48876072913333335,0.19282969315261472,3.0,506.0,0.4130632388,507.0,0.7079536444,514.0,0.3452653042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.08764078689999999,0.09749346320837055,3.0,508.0,-0.0545837879,509.0,-0.010973785000000002,511.0,-0.1973647878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.48194576390000005,0.4645391694685462,3.0,510.0,0.6738801455,512.0,-0.0478042468,513.0,0.8197613930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2821684523333334,0.45594649549979416,3.0,515.0,0.7729450528,522.0,-0.1282681835,523.0,0.2018284877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.18742809048150533,3.0,516.0,0.0217756679,517.0,-0.1973647878,519.0,0.1755891199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.11296065830000002,0.2732516672577206,3.0,518.0,-0.1973647878,520.0,0.2187263998,521.0,0.3175203629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.12407203659999999,0.39599799712022216,2.0,524.0,0.4040849057,525.0,-0.15594083250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5276296314,0.08892938997767925,2.0,526.0,-0.4647470567,527.0,-0.5905122061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5886141339000002,0.13829898920768613,2.0,528.0,1.4908219808,529.0,1.686406287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.10099273905000003,0.5181374377929248,2.0,530.0,0.46737123490000004,531.0,-0.2653857568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20172023588947818,2.0,532.0,0.1426377467,533.0,-0.1426377467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.08322579425,0.21952438256853352,2.0,534.0,0.2384529738,535.0,-0.0720013853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.7435010294,0.14661352013345993,2.0,536.0,1.6398296151,537.0,1.8471724436999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.31593410495,0.358296977049016,2.0,538.0,0.5692883271,539.0,0.0625798828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.5741038699024368,2.0,540.0,1.1130595207,541.0,-1.1130595207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6218256322,0.6947096274139728,2.0,542.0,-0.1305917437,543.0,-1.1130595207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5383255395000001,0.5091151468229461,3.0,544.0,-0.3580046645,545.0,-0.1439124333,546.0,-1.1130595207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.24851349535,0.2871637194728448,2.0,547.0,0.045458082000000004,548.0,0.4515689087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5078078539,0.07288871113204341,3.0,549.0,-0.578017093,550.0,-0.5128997674,551.0,-0.4325067013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.12290555049687119,3.0,552.0,-0.12498684,553.0,0.0042740786,554.0,0.12071276140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.36421291843333337,0.11216416934849152,3.0,555.0,-0.44420151350000003,556.0,-0.236002016,557.0,-0.4124352258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.017719949866666668,0.20659206690370158,3.0,558.0,-0.2154705644,559.0,0.1778688538,560.0,0.09076156020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.31213770713333333,0.17309957394043657,3.0,561.0,0.1457084696,578.0,0.4912139145,589.0,0.29949073730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9305247008,0.08471712164808048,3.0,562.0,0.9636763077,563.0,0.9936528428,564.0,0.8342449519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.28473445680566967,9.0,565.0,0.0706808736,569.0,0.2960682899,574.0,0.26658976560000003,579.0,-0.2538868104,580.0,-0.44293546500000003,581.0,0.073462229,587.0,-0.0680923316,590.0,0.3550131449,592.0,-0.29689969590000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3305977323666667,0.07071889354954371,3.0,566.0,1.4059770684,568.0,1.2657119492,577.0,1.3201041795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.7677916086999999,0.09481495310442707,3.0,567.0,1.7386871474999999,573.0,1.6909404855,576.0,1.8737471931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.0929120131333334,0.0739288551863688,3.0,570.0,1.0540537297,585.0,1.1781666893,591.0,1.0465156204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.91318516425,0.1046688739511243,2.0,571.0,0.8391730937,582.0,0.9871972348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7118311533,0.14340718888847026,3.0,572.0,0.5600687227,575.0,0.8450861023,586.0,0.7303386349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4898529625666667,0.2183172254170174,3.0,583.0,0.28585779380000004,584.0,0.46358562870000003,588.0,0.7201154652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4198275511666667,1.6070090303846016,6.0,593.0,2.8468974182,594.0,0.0951102384,595.0,-0.24343809430000002,596.0,0.0180544038,613.0,2.9212992122,614.0,2.8810421287,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6263907450166667,0.7348642790677957,6.0,597.0,1.6802929554000001,598.0,0.7555466642,599.0,1.286763817,600.0,-0.0340558908,601.0,0.0539749974,602.0,0.0158219269,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.08569393331189945,6.0,603.0,0.0226642715,604.0,0.0647655047,605.0,0.092296047,606.0,-0.1467074894,607.0,0.010157838,608.0,-0.043176171900000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.12634949068333332,0.29082226768763497,6.0,609.0,0.4176773975,610.0,0.45201193900000003,611.0,-0.3002772772,612.0,0.0201900217,621.0,0.2167890829,622.0,-0.0482942198,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.58349289825,0.8510355568023094,6.0,615.0,-0.0461724588,616.0,-0.08136242660000001,617.0,-0.3316334386,618.0,1.1306643401,619.0,1.05139117,620.0,1.7780702034,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.08672848991666667,0.21096615900913296,6.0,623.0,0.3851366868,624.0,0.2456694686,625.0,0.0379642564,626.0,0.11767833250000001,627.0,-0.1974308968,628.0,-0.068646908,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1098744828743287,3.0,629.0,-0.117346477,647.0,0.0169029711,666.0,0.10044350590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.16531077823333332,0.2498533049206474,3.0,630.0,0.2571508541,648.0,0.356246655,667.0,-0.11746517440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.41826154713333336,0.08457240885193902,3.0,631.0,0.4187366442,649.0,0.3334525906,668.0,0.5025954066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.27457333803333334,0.11203928061382191,3.0,632.0,0.3985109267,650.0,0.18047346860000002,669.0,0.2447356188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.044782091333333336,0.08225716325110165,3.0,633.0,-0.0428673316,651.0,0.12029946600000001,670.0,0.056914139600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.051497491900000004,0.09986726830240686,3.0,634.0,0.136712937,652.0,-0.0583948293,671.0,0.076174368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.24459236776666668,0.13262558188880427,3.0,635.0,0.2061430079,653.0,0.1354395574,672.0,0.39219453800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13811538730000003,0.1292101182380213,3.0,636.0,-0.005297142800000001,654.0,0.17418614600000001,673.0,0.2454571587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6310879842333333,0.459407651333397,3.0,637.0,0.1139500091,655.0,0.7872771588,674.0,0.9920367848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.9974946571,0.941267557649754,3.0,638.0,-0.08832700240000001,656.0,1.5819760041,675.0,1.4988349696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5973507724333333,0.4104900923784859,3.0,639.0,0.18744505520000002,657.0,0.5961845073,676.0,1.0084227548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.17854423093333335,0.11225146190688291,3.0,640.0,-0.30158526080000003,658.0,-0.1523234246,677.0,-0.0817240074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04240618399999999,0.13753152805916052,3.0,641.0,0.07910221960000001,659.0,-0.014607000200000001,678.0,-0.1917137714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2889992727,0.3653087884929509,3.0,642.0,0.6390430641,660.0,0.317821727,679.0,-0.089866973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.013628723433333332,0.18895752811256575,3.0,643.0,0.2292537889,662.0,-0.1230684209,681.0,-0.0652991977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.14750009323333332,0.1116340913394086,3.0,644.0,0.1008904018,663.0,0.0667240913,682.0,0.2748857866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.10945127923333332,0.1898551664105019,3.0,645.0,0.1557471343,664.0,0.2718767996,683.0,-0.0992700962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.01760517746666666,0.21251829039174422,3.0,646.0,-0.138896068,665.0,-0.06783459010000001,684.0,0.2595461905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.34869945805,0.14646833505995852,2.0,661.0,0.2451307051,680.0,0.45226821100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19852660946687392,2.0,685.0,0.1403795118,689.0,-0.1403795118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.43973366255,0.24688971127819426,2.0,686.0,-0.6143110516,690.0,-0.2651562735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2860309001,0.06768284999288378,2.0,687.0,-0.2381718979,691.0,-0.3338899023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.14641216165,0.2537687833355116,2.0,688.0,0.0330294659,692.0,-0.3258537892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.12465445326666667,0.23728417527848936,3.0,693.0,-0.0889285418,694.0,0.0927410112,695.0,-0.3777758292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.36448401053333335,0.5284823521344493,3.0,696.0,-0.9742117284,697.0,-0.0812460404,698.0,-0.037994262800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.035424490603900946,3.0,699.0,-0.0143705436,700.0,-0.025981129000000002,701.0,0.0403516726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2888365687,0.22700555380033144,3.0,702.0,0.2120919332,703.0,0.1101507902,704.0,0.5442669827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.21005930920868177,3.0,705.0,-0.120967665,706.0,0.2425553333,707.0,-0.1215876683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.23011622110000005,0.17347165591307437,3.0,708.0,0.394200054,709.0,0.24757197920000001,710.0,0.048576630100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.05931863796666667,0.02250195780086379,3.0,711.0,-0.0851523451,712.0,-0.043992887,713.0,-0.0488106818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.47406433273333337,0.23426238942485042,3.0,714.0,-0.7411829556,715.0,-0.30356455450000003,716.0,-0.3774454881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.6946862998,2.267779687544746,2.0,717.0,6.2982486951,718.0,3.0911239045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.669707564,2.510456171727309,2.0,719.0,6.4448681469,720.0,2.8945469811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09518811895000001,0.04118210534077396,2.0,721.0,0.066067973,722.0,0.1243082649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.031983230541291624,2.0,723.0,-0.0226155592,724.0,0.0226155592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,7.2760599967,0.17032980563118869,2.0,725.0,7.3965013573,726.0,7.1556186361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,7.9294346153,0.1329277864402238,2.0,727.0,7.8354404761000005,728.0,8.0234287545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.9950983178,0.17850602350071412,2.0,729.0,7.1213211375,730.0,6.8688754980999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7981432215272566,2.0,731.0,0.5643724843,732.0,-0.5643724843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,5.50218956305,0.0046961777744903305,2.0,733.0,5.4988688639,734.0,5.5055102622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.03603275486666667,0.208574208573966,3.0,735.0,0.0784481407,736.0,-0.2767774094,737.0,0.0902310041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.336808689942018e-18,0.15192083468541348,3.0,738.0,0.1540546045,739.0,-0.1496931411,740.0,-0.0043614634000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3045425375333333,0.20954069257083274,3.0,741.0,-0.18607021640000002,742.0,-0.1810752945,743.0,-0.5464821017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.08031846570000001,0.28036999182247324,3.0,744.0,0.09198069760000001,745.0,0.0708968217,746.0,-0.4038329164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1082817001,0.16843361165124623,3.0,747.0,-0.1290338301,748.0,0.06956643230000001,749.0,-0.26537770250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20568787723333334,0.31485781711828587,3.0,750.0,0.1955411178,751.0,0.5254964273,752.0,-0.1039739134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.16057199106666667,0.38122206623233273,3.0,753.0,-0.4929595318,754.0,0.2555600834,755.0,-0.24431652480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7667467127000002,0.48836405909777786,3.0,756.0,0.22585103950000002,757.0,0.8990882234,758.0,1.1753008752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9015553618000002,0.18949533829866344,3.0,759.0,0.9367193266,760.0,1.0710057427,761.0,0.6969410161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4622559464333333,0.1375837311572702,3.0,762.0,1.3837619785,763.0,1.3818855996,764.0,1.6211202612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3737824688333333,0.3029494425979798,3.0,765.0,0.0269019217,766.0,0.5863862367,767.0,0.5080592481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.45589580536666663,0.3314789353081636,3.0,768.0,0.1973789465,769.0,0.3407057539,770.0,0.8296027157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.13897899295,0.2360302640146356,2.0,771.0,0.9720803927,780.0,1.3058775932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.01565209314133298,2.0,772.0,0.0110677012,779.0,-0.0110677012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.37348988095,0.017963503233111983,2.0,773.0,1.360787766,778.0,1.3861919959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6302671621,0.5383401519092121,2.0,774.0,0.2496031901,775.0,1.0109311341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6850682229,0.20794616826225595,2.0,776.0,0.5380280772,777.0,0.8321083686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.13749545880000003,0.6076644597849525,2.0,781.0,0.2921882014,782.0,-0.5671791190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.30372228430000003,0.005190350874363547,2.0,783.0,-0.300052152,784.0,-0.3073924166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.06201340230000002,0.5983503574807031,2.0,785.0,-0.48511099760000004,786.0,0.361084193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7075072276500001,0.22616636186354047,2.0,787.0,-0.5475834595,788.0,-0.8674309958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.45607749524999996,0.17313545974565048,2.0,789.0,-0.5785027529,790.0,-0.3336522376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.08685070965,0.10225355600277415,2.0,791.0,-0.1591548925,792.0,-0.014546526800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7542758104,0.06844406203938236,2.0,793.0,0.70587855,794.0,0.8026730708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.07860427060000001,0.3816086463591867,2.0,795.0,0.19123379100000001,796.0,-0.34844233220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4633155860141152,2.0,797.0,0.3276135927,798.0,-0.3276135927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09100391639862304,2.0,799.0,-0.0643494864,800.0,0.0643494864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.33098723545000003,0.08011666930267274,2.0,801.0,0.3876382756,802.0,0.27433619530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.9105865948,0.25870109602546715,2.0,803.0,0.7276572955,804.0,1.0935158941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.19108386875000002,0.15119986499152815,2.0,805.0,0.29799831860000003,806.0,0.0841694189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.23754576630000002,0.13332802641462432,2.0,807.0,-0.14326861470000002,808.0,-0.3318229179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.84973769855,0.01225296458826386,2.0,809.0,0.8410735442,810.0,0.8584018529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
