k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,0.0021019829,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,-0.0020668694,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0020064080000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0019332635000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
5,BW25113,False,-0.0018102618000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,0.0017100096000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0016309033,,Accounts for repair and expression of efeU operon,Genomic Alterations
48,deletion-1,False,-0.0015859397,,Large deletion of 39 genes during evolution,Genomic Alterations
22,PurR-2,False,-0.0015412371,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0015108311,PrpR,Propionate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0013327479,OxyR,Peroxide reductases,Stress Response
78,FlhDC,False,0.0013063127,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.0012239206,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0011468327,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,0.0011328586,GadE and GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,0.0010204415000000001,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0009533993000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0007690294,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,-0.0007257393,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,0.0005299245,GadX and GadW,Acid stress response,Stress Response
41,CdaR,False,-0.00043704210000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
73,gadWX-KO,False,-0.0004285428,,Accounts for gadW and gadX knock-outs,Genomic Alterations
0,YieP,False,-0.00041596300000000004,,Unknown,Regulator Discovery
40,Fnr,False,0.000233756,Fnr,Anaerobic response,Energy Metabolism
30,RpoH,False,0.0002171974,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,-0.0001565855,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0001277193,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,8.507600000000001e-05,,Curli assembly,Biological Enrichment
