,PA2616
SRX8143228,-0.364131344
SRX8143229,0.570074682
SRX6853212,0.033229201
SRX6853213,-0.033229201
SRX6853214,-0.10615265900000001
SRX6853215,-0.086529717
SRX7747527,-0.099433797
SRX7747528,-0.058908955000000006
SRX7747537,-0.044699051000000004
SRX7747538,-0.037609705
SRX7747540,0.037609705
Paeru_0017,-0.41199304400000003
Paeru_0018,-0.534241748
Paeru_0019,-0.162238603
Paeru_0020,-0.157144688
Paeru_0033,-0.242153836
Paeru_0034,-0.374724902
Paeru_0035,-0.486353081
Paeru_0036,-0.327608181
Paeru_0037,-0.246913654
Paeru_0038,-0.392999099
Paeru_0039,-0.127235741
Paeru_0041,-0.076517162
Paeru_0040,-0.125737303
Paeru_0042,-0.15901689900000002
Paeru_0043,-0.148105286
Paeru_0044,-0.339229416
Paeru_0045,-0.34001789600000004
Paeru_0046,-0.040796538
Paeru_0047,0.040796538
Paeru_0048,-0.20519431
Paeru_0049,-0.218957971
Paeru_0050,-0.279325871
Paeru_0051,-0.246959634
Paeru_0052,-0.16024469800000002
Paeru_0053,0.515350462
Paeru_0056,-0.005180042
Paeru_0057,-0.082120047
Paeru_0058,-0.06780791
Paeru_0059,0.017055581
Paeru_0060,-0.24175384
Paeru_0061,0.167448018
Paeru_0062,0.026434120000000002
Paeru_0063,-0.091495219
Paeru_0064,-0.01147637
Paeru_0065,0.11701721
Paeru_0066,-0.000749236
Paeru_0068,-0.37633243400000005
Paeru_0069,-0.077210844
Paeru_0070,-0.23733764000000002
Paeru_0071,-0.348647582
Paeru_0072,-0.238086123
Paeru_0073,-0.039370712
Paeru_0074,-0.193132041
Paeru_0075,-0.184359987
Paeru_0077,-0.204669704
Paeru_0106,-0.187961018
Paeru_0107,-0.125007633
Paeru_0111,-0.041501352000000005
Paeru_0112,-0.027001832000000003
Paeru_0131,0.17968714600000002
Paeru_0132,-0.06308729
Paeru_0133,-0.008679338
Paeru_0134,-0.033590412
Paeru_0135,0.087170128
Paeru_0136,0.031125079000000003
Paeru_0137,0.255412482
Paeru_0138,0.155336062
Paeru_0161,-0.157114266
Paeru_0162,-0.260347468
Paeru_0166,-0.41354549700000004
Paeru_0167,-0.46010249700000005
Paeru_0220,1.252156237
Paeru_0221,1.400939471
Paeru_0258,-0.60812976
Paeru_0259,0.121211964
Paeru_0260,0.776856171
Paeru_0261,-0.36525437
Paeru_0262,1.391535537
Paeru_0263,0.904799785
Paeru_0264,1.244220872
Paeru_0265,1.067889514
Paeru_0266,1.588368535
Paeru_0267,1.256586429
Paeru_0268,1.296143339
Paeru_0269,1.240031981
Paeru_0270,1.615597412
Paeru_0271,1.6299314370000002
Paeru_0282,0.198312868
Paeru_0283,1.4294924199999999
Paeru_0284,0.665512301
Paeru_0285,0.32070409
Paeru_0286,0.706097838
Paeru_0287,0.125465288
Paeru_0001,0.078328041
Paeru_0002,-0.15893166
Paeru_0005,0.5662030610000001
Paeru_0006,0.622238123
Paeru_0007,-0.614723466
Paeru_0009,-0.553807487
Paeru_0011,-0.413953526
Paeru_0012,-0.7945239590000001
Paeru_0013,-0.205462153
Paeru_0014,-0.6488225860000001
Paeru_0021,0.452661872
Paeru_0022,0.24965177
Paeru_0023,-0.2478491
Paeru_0024,0.008953569
Paeru_0025,-0.053915509
Paeru_0026,0.13200710400000001
Paeru_0031,0.051139227
Paeru_0032,0.158893831
Paeru_0102,-0.057051443
Paeru_0103,-0.079638422
Paeru_0104,-1.248731472
Paeru_0105,-1.130041157
Paeru_0108,-0.040499814
Paeru_0109,0.18984392500000002
Paeru_0110,-0.05266404
Paeru_0121,-1.214000363
Paeru_0122,-0.896195676
Paeru_0123,-1.4761611970000001
Paeru_0124,-1.395091931
Paeru_0125,-0.10475176500000001
Paeru_0126,-0.24036757
Paeru_0127,-0.163857259
Paeru_0128,0.13186456
Paeru_0129,0.09264720700000001
Paeru_0139,-0.15018482700000002
Paeru_0140,-0.32742635200000003
Paeru_0157,-0.643399488
Paeru_0158,-0.7733519980000001
Paeru_0159,-1.295431506
Paeru_0160,-1.526863206
Paeru_0163,-0.42404923400000005
Paeru_0165,-0.49873232700000003
Paeru_0218,-0.27193917500000003
Paeru_0219,-0.284702395
Paeru_0254,-0.301415598
Paeru_0256,-0.197668895
Paeru_0257,-0.099553396
SRX591667,-0.001865155
SRX591668,-0.277693059
SRX591669,-0.214494642
SRX591670,-1.073422492
SRX591671,-0.12628619600000002
SRX591675,0.001865155
SRX591676,-0.30658121
SRX591677,0.438398789
SRX591678,-1.1594406720000001
SRX591679,0.289773544
ERX541575,0.131916365
ERX541576,0.32587863
ERX541577,0.081953155
ERX541578,0.47054920600000005
ERX541585,0.083034377
ERX541586,0.347743057
ERX541587,-0.191581455
ERX541588,0.191581455
ERX541593,0.167082846
ERX541594,0.053805306000000004
ERX541595,0.803222717
ERX541596,1.086315109
SRX3763712,-0.038262049
SRX3763714,0.038262049
SRX3763715,-0.08324487600000001
SRX3763716,0.130268972
SRX3763717,0.336307169
ERX2259197,-0.316042832
ERX2259198,-0.483064853
ERX2259199,-0.024817467000000003
ERX2259200,0.024817467000000003
SRX1516139,0.023835469
SRX1516140,-0.023835469
SRX1516141,0.065575938
SRX1516142,0.03755933
ERX2068556,0.152885668
ERX2068557,0.163682151
ERX2068558,-0.06585233800000001
ERX2068559,0.093052957
ERX2068560,0.11510660700000001
ERX2068561,-0.20815956400000002
SRX2652927,-0.051523151
SRX2652931,-0.07861708
SRX2652933,0.207547281
SRX2652935,0.100121729
SRX2652937,-0.30766901
SRX3324112,0.004526497
SRX3324113,-0.004526497
SRX3324116,-0.04584812
SRX3324117,-0.061566065
SRX6747953,0.0017008320000000002
SRX6747954,-0.004108279
SRX6747955,0.002407447
SRX6747957,-0.8098766110000001
SRX6747958,-0.817695116
SRX7058493,-0.126623435
SRX7058498,0.015195498000000002
SRX7058499,0.02630646
SRX7058500,-0.45634954
SRX7058501,-0.41233066500000004
SRX7058502,0.089496882
SRX7058503,0.099589907
SRX7058504,-0.153105145
SRX7058505,0.08166648500000001
SRX7058506,0.13448078200000002
SRX7058508,0.06730675900000001
SRX7058510,0.140575745
SRX7058511,0.139152835
SRX7058512,0.413413792
SRX7058513,0.39783263900000004
SRX7058514,0.8072092200000001
SRX7058515,0.811356727
SRX7058492,-0.123846782
SRX7058494,0.7874725560000001
SRX7058495,0.7643398560000001
SRX7058509,-0.19184922000000001
SRX6923929,-0.21383548800000002
SRX6923930,-0.22003807900000003
SRX6923932,-0.100512293
SRX6923933,0.00313597
SRX6923934,-0.026901224
SRX6923935,0.023765254000000003
SRX7940213,-0.0029056250000000002
SRX7940214,-0.061720131000000004
SRX7940215,0.064625756
SRX7940216,-0.109857673
SRX7940217,-0.077999073
SRX6874325,-0.37630569
SRX6874326,-0.08977547100000001
SRX6874327,-0.22223877600000003
SRX6874328,0.279562279
SRX6874329,0.40875765900000005
SRX6874330,-0.019516221
SRX6874331,-0.084442758
SRX6874332,0.070929015
SRX6874333,0.39366137100000004
SRX6874334,0.545198643
SRX2255950,-0.06846664300000001
SRX2255951,0.10190326100000001
SRX2255954,-0.130862795
SRX2255955,0.130862795
ERX2813653,-0.08939071300000001
ERX2813654,0.08939071300000001
ERX2813656,-0.11484730300000001
ERX2813657,-0.074648822
ERX2813658,-0.289243848
SRX2711962,0.048200018000000004
SRX2711963,-0.048200018000000004
SRX2711964,1.464488688
SRX2711965,1.529514105
SRX2711966,-0.493428
SRX2711967,-0.997158854
