,PA2696
SRX4342821,0.26906160300000004
SRX4342822,0.076658535
ERX2300159,-0.471054487
ERX2300160,0.471054487
ERX2300161,-0.391430567
ERX2300162,-1.089365699
ERX2300163,1.277404723
ERX2300164,1.611106208
ERX2300165,0.7184707140000001
ERX2300166,0.096045818
ERX2300167,0.216883646
ERX2300168,0.38261986400000003
ERX2300169,0.536036839
ERX2300170,-0.765335065
ERX2068556,-1.421977029
ERX2068557,-0.41723193500000005
ERX2068558,-0.07993657600000001
ERX2068559,1.703844072
ERX2068560,-0.8286197030000001
ERX2068561,-0.875224369
SRX6747256,1.413338563
SRX6747257,-0.9259526260000001
SRX6747258,-0.994804176
SRX6747259,-1.204061787
SRX6747260,1.7114800250000002
SRX6747265,-2.522694321
SRX6747266,0.53759232
SRX6747268,1.257395608
SRX6747269,-1.43880258
SRX6747953,0.35851387
SRX6747954,-0.379367288
SRX6747955,0.020853419
SRX6747957,0.026512953000000002
SRX6747958,0.020943359
SRX7747527,-1.143650936
SRX7747528,-1.010490582
SRX7747537,-1.149924955
SRX7747538,-0.125725772
SRX7747540,0.125725772
ERX2813653,-0.072685997
ERX2813654,0.072685998
ERX2813656,-0.235980922
ERX2813657,-0.07457393400000001
ERX2813658,-0.12260979200000001
Paeru_0017,1.8413786619999999
Paeru_0018,1.564626059
Paeru_0019,0.44302822500000005
Paeru_0020,0.64939879
Paeru_0033,2.11510981
Paeru_0034,2.234546549
Paeru_0035,2.16237938
Paeru_0036,2.045778294
Paeru_0037,1.912998003
Paeru_0038,2.252793499
Paeru_0039,-1.003343995
Paeru_0040,-0.808555816
Paeru_0041,-0.943434262
Paeru_0042,0.389481681
Paeru_0043,-0.09158885400000001
Paeru_0044,-2.212207027
Paeru_0045,-1.109052183
Paeru_0046,-0.22949580200000003
Paeru_0047,0.627747056
Paeru_0048,1.416811871
Paeru_0049,1.064772712
Paeru_0050,1.783141501
Paeru_0051,1.594471808
Paeru_0052,-1.647617638
Paeru_0053,-1.012611772
Paeru_0056,-1.074249381
Paeru_0057,-1.1156223490000001
Paeru_0058,-0.7448179070000001
Paeru_0059,-0.42527504200000005
Paeru_0060,1.52326183
Paeru_0061,1.404701809
Paeru_0062,1.3848572030000001
Paeru_0063,1.497505713
Paeru_0064,0.893504464
Paeru_0065,0.8533179200000001
Paeru_0066,1.033462112
Paeru_0068,-1.080829196
Paeru_0069,-0.636456133
Paeru_0070,0.002252539
Paeru_0071,0.07662953
Paeru_0072,-0.7034825180000001
Paeru_0073,-0.521918505
Paeru_0074,-0.737865697
Paeru_0075,-0.6348388570000001
Paeru_0077,-1.439451826
Paeru_0106,1.9469492430000002
Paeru_0107,2.069534517
Paeru_0111,1.930402773
Paeru_0112,1.7220837
Paeru_0131,2.19807513
Paeru_0132,2.008834085
Paeru_0133,-0.16930382400000002
Paeru_0134,-0.044259764
Paeru_0135,-0.36040349200000005
Paeru_0136,-0.36409332
Paeru_0137,-0.181851919
Paeru_0138,-0.250013305
Paeru_0161,0.120815721
Paeru_0162,-0.19939889300000002
Paeru_0166,2.04455145
Paeru_0167,2.154252365
Paeru_0220,2.030906435
Paeru_0221,2.120930539
Paeru_0258,-0.300754691
Paeru_0259,-0.6475565630000001
Paeru_0260,-0.173629488
Paeru_0261,-0.412507367
Paeru_0262,-0.545365506
Paeru_0263,-0.679251049
Paeru_0264,-0.16013612800000002
Paeru_0265,-0.280451738
Paeru_0266,-0.24458311600000002
Paeru_0267,-0.997711847
Paeru_0268,-0.25467621100000004
Paeru_0269,-0.323461543
Paeru_0270,0.126469553
Paeru_0271,-0.273914111
Paeru_0282,-0.202218149
Paeru_0283,0.054328933
Paeru_0284,-0.32768961300000005
Paeru_0285,0.39102567600000004
Paeru_0286,-0.216044007
Paeru_0287,-0.224621765
SRX6923929,0.940643302
SRX6923930,0.491210994
SRX6923932,0.613883869
SRX6923933,0.231837539
SRX6923934,-0.139942848
SRX6923935,-0.09189469
SRX7940213,-0.061359602000000006
SRX7940214,0.170984935
SRX7940215,-0.109625333
SRX7940216,-1.9018963430000002
SRX7940217,-1.356808842
SRX3169722,-0.040632138000000005
SRX3169723,-0.18154466800000002
SRX3169725,-0.048584546000000006
SRX3169726,0.023890262000000002
SRX3169728,0.024694284
SRX6853212,0.32094557100000004
SRX6853213,-0.32094557
SRX6853214,-0.43777057300000005
SRX6853215,-0.327701193
ERX541575,-0.48017773
ERX541576,-0.46889940500000005
ERX541577,-1.094195235
ERX541578,-0.44305520200000004
ERX541585,0.898733895
ERX541586,0.049917252
ERX541587,0.16930896
ERX541588,-0.16930896
ERX541593,1.16838238
ERX541594,1.1442116
ERX541595,1.012019603
ERX541596,1.267674829
SRX3324112,-0.028859052000000003
SRX3324113,0.028859052000000003
SRX3324116,0.468849901
SRX3324117,0.408201062
SRX7058493,-0.5575394570000001
SRX7058498,0.300596963
SRX7058499,0.37403606500000003
SRX7058500,-0.544719571
SRX7058501,-0.58623466
SRX7058502,0.03429349
SRX7058503,-0.015029736
SRX7058504,0.21531672000000002
SRX7058505,0.029215598000000002
SRX7058506,-0.048395027
SRX7058508,0.23610724500000002
SRX7058510,0.114895385
SRX7058511,0.227327353
SRX7058512,-0.051922821
SRX7058513,-0.125360881
SRX7058514,0.142244969
SRX7058515,0.065172887
SRX6874325,-0.42189115400000005
SRX6874326,-0.09055064600000001
SRX6874327,0.15662351100000002
SRX6874328,0.24928809500000002
SRX6874329,0.10653019500000001
SRX6874330,-0.027013586000000003
SRX6874331,0.7064533340000001
SRX6874332,0.944224579
SRX6874333,0.770797069
SRX6874334,0.32532879600000003
SRX2255950,-0.20686289100000002
SRX2255951,0.49345026900000005
SRX2255954,-0.072478375
SRX2255955,0.072478375
