,PA3902
SRX3763717,0.23175567800000002
ERX2259197,0.141724337
ERX2259198,-0.21966512600000002
ERX2259199,0.027743423000000003
ERX2259200,-0.027743423000000003
SRX1516139,-0.17121503600000001
SRX1516140,0.17121503600000001
SRX1516141,-0.21214924300000002
SRX1516142,-0.14232961100000002
ERX2068556,0.264707018
ERX2068557,-0.088638979
ERX2068558,0.24528992400000002
ERX2068559,0.13516312900000002
ERX2068560,0.012748303
ERX2068561,-0.147911432
SRX2652927,-0.8223744740000001
SRX2652931,-1.211807578
SRX2652933,0.107247959
SRX2652935,-0.646955289
SRX2652937,0.53970733
SRX3324112,-0.455577865
SRX3324113,0.455577865
SRX3324116,-0.048165798
SRX3324117,0.039698802000000005
SRX6747953,0.33356761500000004
SRX6747954,-0.144658747
SRX6747955,-0.188908868
SRX6747957,0.11578347200000001
SRX6747958,0.542611579
SRX7058493,-0.031108015000000003
SRX7058498,-0.494760478
SRX7058499,-0.6574999260000001
SRX7058500,0.42203087800000005
SRX7058501,0.40653449
SRX7058502,0.160688299
SRX7058503,0.24689866300000002
SRX7058504,0.08137266500000001
SRX7058505,-0.289832711
SRX7058506,-0.08515736700000001
SRX7058508,-0.23445621100000003
SRX7058510,-0.034558697
SRX7058511,-0.015705954
SRX7058512,-0.303061505
SRX7058513,-0.35692737500000005
SRX7058514,-0.031917258000000004
SRX7058515,0.024158861
SRX7058492,-0.097061794
SRX7058494,-0.21966264900000002
SRX7058495,-0.380048186
SRX7058509,0.16023578
SRX6923929,0.517684923
SRX6923930,1.039097126
SRX6923932,0.8879620450000001
SRX6923933,-0.034208228
SRX6923934,-0.09682239200000001
SRX6923935,0.13103061900000001
SRX7940213,0.013807973000000001
SRX7940214,-0.04949836
SRX7940215,0.035690387000000004
SRX7940216,-0.19750282500000002
SRX7940217,-0.128991345
SRX6874325,-0.41430873500000004
SRX6874326,-0.27136112100000004
SRX6874327,-0.237928451
SRX6874328,0.804819499
SRX6874329,0.11877880800000001
SRX6874330,-0.20709966900000001
SRX6874331,-0.208189071
SRX6874332,-0.08234079100000001
SRX6874333,0.7379700490000001
SRX6874334,0.649474922
SRX2255950,0.24848951900000002
SRX2255951,0.228756808
SRX2255954,0.060573076000000003
SRX2255955,-0.060573076000000003
ERX2813653,0.23222487900000002
ERX2813654,-0.23222487900000002
ERX2813656,0.03009127
ERX2813657,0.239626163
ERX2813658,0.295005444
SRX2711962,-0.044983586000000006
SRX2711963,0.044983586000000006
SRX2711964,0.524965542
SRX2711965,0.5363299970000001
SRX2711966,-0.499310693
SRX2711967,-0.7101168800000001
