,PA4405
SRX1516142,0.044054223
SRX591667,0.12450701300000001
SRX591668,-0.05629740900000001
SRX591669,0.901058821
SRX591670,-0.415322032
SRX591671,0.9863442640000001
SRX591675,-0.12450701300000001
SRX591676,0.23939658100000002
SRX591677,0.247964241
SRX591678,-0.744580533
SRX591679,0.038500735
SRX2520351,-0.16747935700000002
SRX2520352,-0.023010721
SRX2520353,-1.079020432
SRX2520354,-1.069393884
SRX2520355,0.02021495
SRX2520356,-0.028951874000000002
SRX2520357,0.199227003
SRX2520358,-0.5737663230000001
SRX2520359,-0.268149059
SRX2520360,-0.272999004
SRX2652927,0.518751378
SRX2652931,1.125276702
SRX2652933,0.07222801200000001
SRX2652935,0.235904834
SRX2652937,-0.308132846
SRX2940624,-0.7880673490000001
SRX2940626,-0.95308255
SRX2940627,0.014752284000000001
SRX2940628,0.019743553
SRX2940629,-0.034495836
SRX3763712,0.0026418680000000003
SRX3763714,-0.0026418680000000003
SRX3763715,0.37436043300000005
SRX3763716,0.446923126
SRX3763717,0.381627363
ERX2259197,0.59016809
ERX2259198,0.7182350460000001
ERX2259199,-0.135627613
ERX2259200,0.135627613
SRX6976948,-0.060017059000000005
SRX6976949,0.088830952
SRX6976950,-0.028813893
SRX6976951,-0.054748239000000004
SRX6976952,-0.274622637
SRX6976953,-0.25228263700000003
SRX4342817,0.254098787
SRX4342818,-0.47009829000000003
SRX4342819,0.481822305
SRX4342820,0.447001191
SRX4342821,-0.231001689
SRX4342822,1.261207807
ERX2300159,0.20082918200000002
ERX2300160,-0.20082918200000002
ERX2300161,0.118950683
ERX2300162,-0.44627553000000003
ERX2300163,0.5476546330000001
ERX2300164,0.369881856
ERX2300165,-0.05963355100000001
ERX2300166,0.064312095
ERX2300167,0.12785770400000002
ERX2300168,0.712964672
ERX2300169,0.487305806
ERX2300170,0.054919832
ERX2068556,0.029323841000000003
ERX2068557,-0.14972306900000001
ERX2068558,-0.195302746
ERX2068559,-0.057786046
ERX2068560,0.025653573000000002
ERX2068561,0.032132474
SRX6747256,0.321863895
SRX6747257,-0.011532438
SRX6747258,-0.31932111
SRX6747259,0.106025408
SRX6747260,-0.097035754
SRX6747265,-0.6513418280000001
SRX6747266,-0.6983969210000001
SRX6747268,0.09478790100000001
SRX6747269,0.20530155600000002
SRX6747953,-0.157275623
SRX6747954,0.237866024
SRX6747955,-0.080590402
SRX6747957,0.016613062
SRX6747958,-0.328071818
SRX7747527,0.307843187
SRX7747528,0.235355534
SRX7747537,0.444603601
SRX7747538,-0.002987403
SRX7747540,0.002987403
ERX2813653,0.054179396000000005
ERX2813654,-0.054179396000000005
ERX2813656,0.474778509
ERX2813657,-0.14439712200000002
ERX2813658,0.13528826
Paeru_0017,0.019378987
Paeru_0018,-0.003650332
Paeru_0019,0.154038481
Paeru_0020,0.047462540000000004
Paeru_0033,-1.041154803
Paeru_0034,-1.110760512
Paeru_0035,-1.219724643
Paeru_0036,-1.495744443
Paeru_0037,-1.08563195
Paeru_0038,-1.54376285
Paeru_0039,-1.036440209
Paeru_0040,-0.052561847
Paeru_0041,0.020948778
Paeru_0042,0.00042930800000000004
Paeru_0043,-0.048441857000000005
Paeru_0044,-1.361697485
Paeru_0045,-0.477583491
Paeru_0046,-1.3644893470000001
Paeru_0047,-0.78209482
Paeru_0048,0.147686713
Paeru_0049,0.165235664
Paeru_0050,-0.5780418150000001
Paeru_0051,-0.40646761000000003
Paeru_0052,-0.184222348
Paeru_0053,-1.012893948
Paeru_0056,0.126048841
Paeru_0057,0.296774533
Paeru_0058,0.058235794
Paeru_0059,-0.359157106
Paeru_0060,0.038584723
Paeru_0061,-0.171802286
Paeru_0062,-0.169740049
Paeru_0063,-0.48143281800000004
Paeru_0064,-0.30795936300000004
Paeru_0065,-0.8923532740000001
Paeru_0066,-0.7115150140000001
Paeru_0068,0.598966216
Paeru_0069,0.07608044700000001
Paeru_0070,-0.774500799
Paeru_0071,-0.983468404
Paeru_0072,-0.545074904
Paeru_0073,-0.653623477
Paeru_0074,-0.166275197
Paeru_0075,-0.7538833380000001
Paeru_0077,-0.548224997
Paeru_0106,0.21379884000000002
Paeru_0107,-0.136131787
Paeru_0111,-0.26061095700000003
Paeru_0112,-0.151679691
Paeru_0131,-0.775285984
Paeru_0132,-0.78199217
Paeru_0133,-1.42056809
Paeru_0134,-1.5334247140000001
Paeru_0135,-1.5803509610000002
Paeru_0136,-1.44929439
Paeru_0137,-1.983850226
Paeru_0138,-1.413214825
Paeru_0161,0.138770491
Paeru_0162,-0.19547988800000002
Paeru_0166,-0.9333336760000001
Paeru_0167,-1.045054037
Paeru_0220,-0.054153312
Paeru_0221,-0.46522937600000003
Paeru_0258,-1.6034802140000002
Paeru_0259,-1.587886555
Paeru_0260,1.36698654
Paeru_0261,5.028418099
Paeru_0262,-0.599761041
Paeru_0263,-0.289864713
Paeru_0264,-0.46020905100000004
Paeru_0265,1.609602544
Paeru_0266,-0.20271354200000002
Paeru_0267,0.6996511980000001
Paeru_0268,-0.022514602
Paeru_0269,-0.135371831
Paeru_0270,-1.460023619
Paeru_0271,-1.24427558
Paeru_0282,0.940336261
Paeru_0283,-1.375880862
Paeru_0284,1.33757889
Paeru_0285,1.185630342
Paeru_0286,0.36918638
Paeru_0287,0.7795976280000001
SRX6923929,0.343625458
SRX6923930,0.147711859
SRX6923932,-0.12270808300000001
SRX6923933,0.206472006
SRX6923934,-0.07248502200000001
SRX6923935,-0.133986983
SRX7940213,0.043545219
SRX7940214,-0.191350878
SRX7940215,0.147805658
SRX7940216,0.131113011
SRX7940217,0.35245603200000003
SRX3169722,-0.33533972
SRX3169723,-0.529438702
SRX3169725,0.212572698
SRX3169726,-0.099370182
SRX3169728,-0.113202517
SRX6853212,0.267198568
SRX6853213,-0.267198568
SRX6853214,0.135899724
SRX6853215,0.190951692
ERX541575,0.242575643
ERX541576,-0.505205311
ERX541577,0.726862368
ERX541578,1.129281746
ERX541585,-0.17013571500000002
ERX541586,-0.399834738
ERX541587,-0.08355066600000001
ERX541588,0.08355066600000001
ERX541593,0.570168867
ERX541594,0.8049722680000001
ERX541595,0.8761487920000001
ERX541596,0.40454736
SRX3324112,-0.290410646
SRX3324113,0.290410645
SRX3324116,-1.29985463
SRX3324117,-0.34257038700000003
SRX7058493,0.295864193
SRX7058498,0.605959068
SRX7058499,0.586615954
SRX7058500,-0.400987384
SRX7058501,-0.349186041
SRX7058502,-0.10527008900000001
SRX7058503,-0.20984991800000002
SRX7058504,-0.43728661300000005
SRX7058505,0.207236306
SRX7058506,0.313343239
SRX7058508,0.5710852630000001
SRX7058510,0.021270197
SRX7058511,0.120152223
SRX7058512,-0.5464456590000001
SRX7058513,-0.49542734400000005
SRX7058514,0.511851073
SRX7058515,0.47865144600000004
SRX6874325,-0.213743223
SRX6874326,0.142347135
SRX6874327,0.06469469400000001
SRX6874328,-0.054936778000000006
SRX6874329,0.06163817
SRX6874330,0.164751431
SRX6874331,0.252534003
SRX6874332,-0.056945476
SRX6874333,-0.018079669
SRX6874334,0.544989696
SRX2255950,-0.6750190140000001
SRX2255951,-0.7115160020000001
SRX2255954,-0.040237976
SRX2255955,0.040237976
