,PA4702
ERX2300167,-0.584057319
ERX2300168,1.593151796
ERX2300169,-0.058170158000000007
ERX2300170,-0.355230584
SRX6747256,0.172079319
SRX6747257,0.44526199400000005
SRX6747258,-0.041942509
SRX6747259,-0.109570924
SRX6747260,-0.46582788
SRX6747265,-0.76173351
SRX6747266,-0.49549080300000004
SRX6747268,0.060017975
SRX6747269,0.46100280800000004
ERX2456848,0.734237804
ERX2456849,0.9109887
ERX2456850,1.239710868
ERX2456851,-2.057471299
ERX2456852,-1.574414991
ERX2456853,-1.451688574
ERX2456854,1.528306645
ERX2456855,1.621447778
ERX2456856,1.8119884860000002
ERX2456857,-1.796864862
ERX2456858,-1.423854223
ERX2456859,-1.741023823
SRX1156127,0.256938811
SRX1156135,-0.256938811
SRX1156136,-0.684828125
SRX1156137,-1.222242299
SRX1156138,-0.048051408000000004
SRX1156140,-0.28019519800000003
ERX3558798,-0.9310445430000001
ERX3558799,-0.37991518700000004
ERX3558800,-0.45184952
ERX3558801,-0.13438987900000002
ERX3558802,-0.10659776700000001
ERX3558803,-0.15059081300000002
ERX3558804,0.142402406
ERX3558805,0.114786174
ERX3593017,1.278442144
ERX3593018,1.2566133480000001
ERX3593020,-0.06833618300000001
ERX3593021,-0.11232354100000001
ERX3593022,0.18065972400000002
SRX2520351,0.355248025
SRX2520352,0.429098474
SRX2520353,0.5216266230000001
SRX2520354,-0.057474128000000006
SRX2520355,-0.523975199
SRX2520356,-0.23556641800000003
SRX2520357,-0.024804882
SRX2520358,-0.33282823300000003
SRX2520359,-0.006770537
SRX2520360,0.257938385
SRX3169722,0.23308544900000003
SRX3169723,0.025299796000000003
SRX3169725,0.249882719
SRX3169726,-0.100077989
SRX3169728,-0.149804731
SRX8143226,-0.05794031400000001
SRX8143227,0.05794031400000001
SRX8143228,0.242930041
SRX8143229,0.25691440600000004
SRX6853212,0.24304947300000002
SRX6853213,-0.24304947300000002
SRX6853214,0.151677162
SRX6853215,-0.036170927000000005
SRX7747527,0.14936221500000002
SRX7747528,0.210866182
SRX7747537,0.164429706
SRX7747538,-0.021051621000000003
SRX7747540,0.021051621000000003
Paeru_0017,0.781825461
Paeru_0018,0.550040188
Paeru_0019,0.297931687
Paeru_0020,0.023013717000000003
Paeru_0033,1.848539631
Paeru_0034,1.293611455
Paeru_0035,1.316328686
Paeru_0036,1.707643743
Paeru_0037,1.582769633
Paeru_0038,1.119312219
Paeru_0039,-0.26005521400000003
Paeru_0041,0.07811440800000001
Paeru_0040,-0.35207255800000004
Paeru_0042,0.19073536400000002
Paeru_0043,0.160860665
Paeru_0044,-0.913241552
Paeru_0045,-1.091370017
Paeru_0046,-0.264417807
Paeru_0047,0.264417807
Paeru_0048,0.115260942
Paeru_0049,-0.086002532
Paeru_0050,-0.27071369300000003
Paeru_0051,0.14827526300000002
Paeru_0052,-0.710254785
Paeru_0053,-0.17861010200000002
Paeru_0056,-0.135510784
Paeru_0057,0.035486586
Paeru_0058,-0.40153294900000003
Paeru_0059,-0.24950703100000002
Paeru_0060,-0.218212501
Paeru_0061,0.077087587
Paeru_0062,-0.161638105
Paeru_0063,-0.5571301120000001
Paeru_0064,-0.47006360500000005
Paeru_0065,0.49733372200000003
Paeru_0066,0.431107942
Paeru_0068,-0.294141871
Paeru_0069,-0.507521408
Paeru_0070,1.347814707
Paeru_0071,1.373926354
Paeru_0072,-0.304697192
Paeru_0073,-0.6308926180000001
Paeru_0074,-0.026587531
Paeru_0075,-0.41874046400000003
Paeru_0077,-0.7387991070000001
Paeru_0106,1.1764826990000001
Paeru_0107,0.8635296140000001
Paeru_0111,0.20597009300000002
Paeru_0112,-0.62293814
Paeru_0131,0.580026464
Paeru_0132,1.045351868
Paeru_0133,2.0539466
Paeru_0134,2.924765406
Paeru_0135,2.455098112
Paeru_0136,2.495641559
Paeru_0137,2.6125417310000003
Paeru_0138,2.596176994
Paeru_0161,1.021366915
Paeru_0162,0.970868139
Paeru_0166,-0.11209674600000001
Paeru_0167,0.18339334200000001
Paeru_0220,-1.429103716
Paeru_0221,-0.35494841
Paeru_0258,3.090391408
Paeru_0259,1.950178108
Paeru_0260,0.057229785000000005
Paeru_0261,2.368767871
Paeru_0262,0.18441637100000002
Paeru_0263,0.048075804
Paeru_0264,0.477653616
Paeru_0265,0.206783649
Paeru_0266,0.300780604
Paeru_0267,-0.261764908
Paeru_0268,1.244367548
Paeru_0269,0.5601636520000001
Paeru_0270,0.909889197
Paeru_0271,0.257570639
Paeru_0282,-0.7317116260000001
Paeru_0283,0.20085455
Paeru_0284,-0.385018685
Paeru_0285,0.8441305720000001
Paeru_0286,1.658483979
Paeru_0287,0.988703265
Paeru_0001,0.46672075
Paeru_0002,0.135946155
Paeru_0005,-1.028451595
Paeru_0006,-1.224168121
Paeru_0007,0.090330875
Paeru_0009,-0.117821249
Paeru_0011,0.302592652
Paeru_0012,-1.153222892
Paeru_0013,0.31547156800000004
Paeru_0014,-0.133016662
Paeru_0021,1.037837241
Paeru_0022,0.947061106
Paeru_0023,0.827871317
Paeru_0024,0.25988432100000003
Paeru_0025,1.248702512
Paeru_0026,0.8879448670000001
Paeru_0031,-0.823048411
Paeru_0032,-0.531522256
Paeru_0102,0.866096312
Paeru_0103,1.026798301
Paeru_0104,-0.8485993660000001
Paeru_0105,-1.647992268
Paeru_0108,-0.078730193
Paeru_0109,-0.19141395500000002
Paeru_0110,-0.307904522
Paeru_0121,1.877145861
Paeru_0122,2.375935602
Paeru_0123,2.224744439
Paeru_0124,1.772741109
Paeru_0125,-0.134344076
Paeru_0126,-0.510654194
Paeru_0127,0.05042066
Paeru_0128,0.7372841560000001
Paeru_0129,0.665370063
Paeru_0139,-0.768597517
Paeru_0140,-1.035780876
Paeru_0157,3.091942867
Paeru_0158,2.392658573
Paeru_0159,2.847800709
Paeru_0160,1.6716773850000002
Paeru_0163,-0.08256687900000001
Paeru_0165,0.038814731000000005
Paeru_0218,1.113977035
Paeru_0219,1.358858755
Paeru_0254,0.753255701
Paeru_0256,1.214337998
Paeru_0257,1.172556585
SRX591667,0.54989083
SRX591668,-0.320348947
SRX591669,-0.719290869
SRX591670,-1.223292972
SRX591671,-0.811306806
SRX591675,-0.54989083
SRX591676,-0.075561712
SRX591677,-0.6937427930000001
SRX591678,-1.68906347
SRX591679,-0.621093674
ERX541575,-1.842549527
ERX541576,-0.88790122
ERX541577,-0.053131773
ERX541578,-0.551342699
ERX541585,0.06986888000000001
ERX541586,0.035352254
ERX541587,0.160509965
ERX541588,-0.160509965
ERX541593,0.9785237390000001
ERX541594,-0.455107972
ERX541595,-0.42909718100000005
ERX541596,-0.06812322600000001
SRX3763712,0.022080202
SRX3763714,-0.022080202
SRX3763715,-0.301307007
SRX3763716,-0.13146875700000002
SRX3763717,-0.10758421900000001
ERX2259197,-0.7543150780000001
ERX2259198,-1.756117753
ERX2259199,0.455052652
ERX2259200,-0.455052652
SRX1516139,0.05756665800000001
SRX1516140,-0.05756665800000001
SRX1516141,0.187533743
SRX1516142,-0.098662356
ERX2068556,-0.063903823
ERX2068557,-0.24172352200000002
ERX2068558,0.125846709
ERX2068559,0.242685647
ERX2068560,-0.24499731100000002
ERX2068561,0.002311664
SRX2652927,0.499268914
SRX2652931,1.728239316
SRX2652933,-0.129079536
SRX2652935,0.050746162000000004
SRX2652937,0.07833337300000001
SRX3324112,-0.271484328
SRX3324113,0.271484328
SRX3324116,-0.178390143
SRX3324117,0.099870181
SRX6747953,-0.216090737
SRX6747954,0.361615625
SRX6747955,-0.14552488900000002
SRX6747957,0.497438374
SRX6747958,0.776609388
SRX7058493,-0.0019684670000000002
SRX7058498,0.082705259
SRX7058499,0.11199205300000001
SRX7058500,0.216058157
SRX7058501,0.18738907600000002
SRX7058502,0.6349827330000001
SRX7058503,0.623618067
SRX7058504,0.008603402000000001
SRX7058505,0.6843967710000001
SRX7058506,0.739158992
SRX7058508,1.04436544
SRX7058510,0.032941643
SRX7058511,-0.039576577
SRX7058512,0.8689669870000001
SRX7058513,0.9339930830000001
SRX7058514,1.042534482
SRX7058515,1.052365282
SRX7058492,-0.031571942
SRX7058494,0.8847297980000001
SRX7058495,0.790666988
SRX7058509,0.07036484800000001
SRX6923929,0.22844018200000002
SRX6923930,0.20019098100000002
SRX6923932,0.141025631
SRX6923933,0.357601398
SRX6923934,-0.022255252
SRX6923935,-0.335346146
SRX7940213,-0.084601699
SRX7940214,-0.381623825
SRX7940215,0.466225524
SRX7940216,-0.33685875600000004
SRX7940217,0.76977412
SRX6874325,-0.8751892760000001
SRX6874326,-0.066727214
SRX6874327,-0.41332064900000004
SRX6874328,0.6171234320000001
SRX6874329,0.738113707
SRX6874330,-0.22514919200000003
SRX6874331,0.306961166
SRX6874332,0.54125975
SRX6874333,1.137351592
SRX6874334,1.091998585
SRX2255950,-0.484882295
SRX2255951,-0.418906096
SRX2255954,0.017776574
SRX2255955,-0.017776574
ERX2813653,0.164830988
ERX2813654,-0.164830988
ERX2813656,-1.297907371
ERX2813657,-1.190468526
ERX2813658,-1.124343701
SRX2711962,0.0022374030000000002
SRX2711963,-0.0022374030000000002
SRX2711964,-0.49137696700000005
SRX2711965,-0.660725212
SRX2711966,1.194879006
SRX2711967,0.379705681
