,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012399756632636304,2.0,43.0,-0.008767952,44.0,0.008767952,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.8879280760000001,0.031633790815108545,2.0,45.0,0.8655596080000001,46.0,0.910296544,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.11073834699999999,0.6169073817507592,2.0,47.0,0.54695774,48.0,-0.325481046,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.626203092,0.11655754150978291,2.0,49.0,0.70862172,50.0,0.543784464,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3362425883333333,0.2758477565785289,3.0,51.0,0.6405104540000001,52.0,0.265703902,53.0,0.102513409,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.09025909696484274,3.0,54.0,0.101076962,55.0,-0.028531882,56.0,-0.07254508,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.22904838362830918,3.0,57.0,0.211266837,58.0,0.032163187,59.0,-0.24343002500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.242915519,0.13804519081304775,3.0,60.0,0.08446919500000001,61.0,0.33722332600000005,62.0,0.30705403600000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7171302418413962,2.0,63.0,-0.507087657,64.0,0.507087657,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0035574149999999805,0.37975400766119627,2.0,65.0,0.26496921900000003,66.0,-0.272084049,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999825211763e-10,0.46879333747983776,4.0,67.0,0.6796667860000001,68.0,-0.18006936,70.0,-0.39145123,71.0,-0.10814619700000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9601740325000001,0.20376777501443247,2.0,69.0,1.104259608,72.0,0.8160884570000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,1.2232455763191818,3.0,73.0,-0.7667492840000001,76.0,1.410701947,77.0,-0.6439526630000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.17360397233333333,0.20899840707391995,3.0,74.0,-0.09985347700000001,75.0,-0.409479176,84.0,-0.011479264000000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8655943216666667,0.30740655875001366,3.0,78.0,-1.216796294,79.0,-0.7346215030000001,80.0,-0.645365168,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.000571858333333323,1.244296741142189,3.0,81.0,-0.308283589,82.0,-1.060208472,83.0,1.370207636,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9806030045,0.3449452062822904,2.0,85.0,-1.2245160990000001,86.0,-0.7366899100000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18001275251017437,2.0,87.0,0.127288238,88.0,-0.127288238,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5695965400362115,2.0,89.0,0.402765576,90.0,-0.402765576,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08642969800000001,0.360916633512912,2.0,91.0,-0.34163629700000003,92.0,0.168776901,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.571430757,0.0659299814969543,2.0,93.0,0.52481122,94.0,0.618050294,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.124240769,0.01631949842234031,2.0,95.0,-0.135780397,96.0,-0.112701141,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4341907115,0.2827577741009561,2.0,97.0,0.23425077200000002,98.0,0.634130651,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7882349430000001,0.21774060169758297,2.0,99.0,-0.6342690870000001,100.0,-0.9422007990000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.20614908981035793,5.0,101.0,-0.343436923,102.0,0.15765874100000002,103.0,0.010030477000000001,104.0,0.011583775000000001,105.0,0.16416393,,,,,,
42,Mucin_glycans__MUC5B,0.37841780300000005,0.031200354157231113,2.0,106.0,0.356355821,107.0,0.40047978500000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18943244650000002,0.1350189377901222,2.0,108.0,0.284905253,109.0,0.09395964,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7695628136666667,0.20411258530008045,3.0,110.0,0.80288003,111.0,0.550841295,112.0,0.9549671160000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3102128163333333,0.25733341314168606,3.0,113.0,-0.020721436000000003,114.0,-0.396936605,115.0,-0.512980408,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.26691584937057483,6.0,116.0,0.302410942,117.0,0.18238046500000002,118.0,0.16049628,119.0,-0.0038700860000000004,120.0,-0.31731484800000004,121.0,-0.324102754,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.07662594454133176,2.0,122.0,-0.054182725,123.0,0.054182725,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3932582915,0.2984896144622286,2.0,124.0,-0.604322322,125.0,-0.18219426100000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.316368714,0.11459985557488478,2.0,126.0,-0.235334379,127.0,-0.397403049,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.76697563575,0.1497306602306354,4.0,128.0,-0.983415452,129.0,-0.655114123,130.0,-0.679827418,131.0,-0.74954555,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07021036703113397,4.0,132.0,0.066042608,133.0,-0.051444319,134.0,-0.069241811,135.0,0.05464352200000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.0689837215,0.007412329565281383,2.0,136.0,0.063742413,137.0,0.07422503,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07350957685870466,3.0,138.0,0.08425666200000001,139.0,-0.033225013000000005,140.0,-0.051031649000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.16104433822731784,5.0,141.0,-0.004280215,142.0,-0.083018195,145.0,-0.12000020900000001,146.0,0.278212143,147.0,-0.070913524,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.383352491,0.12542942644556743,2.0,143.0,-0.472044489,144.0,-0.294660493,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4248121966666665,1.5955511147016799,3.0,148.0,2.200845104,149.0,2.483900803,150.0,-0.410309317,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24118186950000003,0.19738694524438163,2.0,151.0,-0.10160822200000001,152.0,-0.38075551700000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1255252210173572,3.0,153.0,0.14430553200000001,154.0,-0.060383476000000005,155.0,-0.08392205600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21513737535472266,2.0,156.0,0.15212509700000001,157.0,-0.15212509700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.27385644950000004,0.31485589365499866,2.0,158.0,-0.49649318700000006,159.0,-0.051219712,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.002117376101934184,2.0,160.0,-0.001497211,161.0,0.001497211,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.011464948,0.010067828776940936,2.0,162.0,-0.004345918000000001,163.0,-0.018583978,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.17495167433333333,0.06362997996849756,3.0,164.0,0.228659517,165.0,0.104676847,166.0,0.191518659,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0022227533971072907,2.0,167.0,0.001571724,168.0,-0.001571724,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.786096141,0.18297574741142844,8.0,169.0,1.034495106,170.0,0.944744974,171.0,0.7110388550000001,172.0,0.589852256,182.0,0.9024976320000001,183.0,0.50586175,214.0,0.7264199720000001,215.0,0.8738585830000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.161914328,1.1547416270423037,2.0,173.0,0.978439963,174.0,-0.654611307,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6444629780000001,0.2667412080018507,2.0,175.0,-0.8330774950000001,176.0,-0.45584846100000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5572233695000001,0.14510958066025134,2.0,177.0,-0.45461540100000003,178.0,-0.659831338,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.20677889614285716,0.6806988704020301,7.0,179.0,-1.265597994,180.0,0.65235785,181.0,0.18347617,194.0,0.190712967,195.0,0.670911983,199.0,0.597874998,200.0,0.417716299,,
70,aeruPRECISE2.0__LB_wt,-0.11556705899999997,0.9334731542017931,4.0,184.0,-1.335783527,185.0,-0.321423326,230.0,0.779086536,231.0,0.41585208100000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0261519084605892,2.0,186.0,-0.7255989730000001,187.0,0.7255989730000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5136473930000001,0.20616033515529433,2.0,188.0,0.659424764,189.0,0.367870022,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5463126985,0.05606635455181833,2.0,190.0,-0.585957598,191.0,-0.506667799,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2873569756666667,0.32669835914744066,6.0,192.0,-0.272148771,193.0,0.136347761,196.0,0.289961652,197.0,0.475472151,226.0,0.664132767,227.0,0.43037629400000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7423452802857143,0.20912161372623297,7.0,198.0,0.376513325,216.0,0.9707372280000001,217.0,0.628803507,218.0,0.932772726,219.0,0.8451838730000001,228.0,0.8100037510000001,229.0,0.6324025520000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4467440515,0.19203699611207575,4.0,201.0,0.454907791,202.0,0.221872594,207.0,0.690226899,208.0,0.419968922,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.35965268225,0.16533346157298046,4.0,203.0,0.535807998,204.0,0.42597772,209.0,0.331087728,210.0,0.145737283,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.12567550033333333,0.4433523345640252,3.0,205.0,0.03518968,206.0,0.607290419,213.0,-0.265453598,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2664212475,0.3102821756734329,2.0,211.0,0.48582387800000004,212.0,0.047018617000000006,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.39017987783333336,0.42212136239510395,6.0,220.0,0.47611837900000004,221.0,0.5614783170000001,222.0,0.624773189,223.0,0.474115799,224.0,-0.45733301400000004,225.0,0.661926597,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9392230130000001,0.09864971862233797,2.0,232.0,1.008978898,233.0,0.869467128,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.29845592950000005,0.4865913616648341,2.0,234.0,0.6425279810000001,251.0,-0.045616122,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.50530553,2.796450961312912,2.0,235.0,4.482694968,250.0,0.527916092,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.7282587595000001,0.42582119209031327,2.0,236.0,0.42715770700000005,247.0,1.029359812,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6783798585,0.057303700909226866,2.0,237.0,0.7188996940000001,246.0,0.637860023,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4448812695,0.25429188389096,2.0,238.0,0.624692785,239.0,0.265069754,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.452444228,0.5642713853351331,2.0,240.0,0.851444351,241.0,0.053444105000000006,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.274905079,0.6650204191380001,2.0,242.0,0.745145527,243.0,-0.195335369,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.046344712,0.004003420806189545,2.0,244.0,1.049175558,245.0,1.043513866,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5399830790000001,0.06137071253535533,2.0,248.0,0.49658743200000005,249.0,0.5833787260000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.133135362,0.11382835682177618,2.0,252.0,1.213624165,253.0,1.052646559,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.08829742374999999,0.2375144843734881,4.0,254.0,-0.23266899300000002,255.0,-0.153639266,286.0,0.263679523,287.0,-0.230560959,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.0661578635,0.0038649671771129484,2.0,256.0,-0.06342491900000001,257.0,-0.068890808,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.825419649,0.25258854576466205,5.0,258.0,-0.9068087880000001,259.0,-0.661083748,260.0,-0.9974195990000001,261.0,-0.47427913200000005,296.0,-1.087506978,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.978827627,0.08438722211074055,2.0,262.0,-1.038498404,263.0,-0.91915685,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8999469280000001,0.0568992832065424,2.0,264.0,0.940180797,265.0,0.8597130590000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6259981865,0.1270280810336384,2.0,266.0,0.5361757690000001,267.0,0.715820604,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.23428638350000003,0.0042913935783617674,2.0,268.0,-0.23732085700000002,269.0,-0.23125191,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7870028765,0.014828346692426655,2.0,270.0,0.776517652,271.0,0.797488101,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.14322867,0.1976066214009861,2.0,272.0,-0.282957652,273.0,-0.0034996880000000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.722833271,0.10324685456628309,2.0,274.0,0.795839822,281.0,0.64982672,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.43866801850000003,0.1529083561022664,2.0,275.0,-0.33054548300000003,276.0,-0.546790554,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8204107640000001,0.10930003647073468,4.0,277.0,0.755254979,278.0,0.9549740090000001,288.0,0.8601323420000001,289.0,0.7112817260000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.32912409150000005,0.1398724522596227,4.0,279.0,0.423206293,280.0,0.12166378200000001,290.0,0.372131582,291.0,0.399494709,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.284430499,0.07250151372325052,2.0,282.0,-1.233164187,283.0,-1.335696811,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.127391408,0.14822521263920518,2.0,284.0,1.232202461,285.0,1.022580355,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.478658973,0.3116434531008461,2.0,292.0,-1.258293774,293.0,-1.699024172,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5548376105,0.12140988431187354,2.0,294.0,0.46898785800000004,295.0,0.6406873630000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9015089225,0.10406238839418995,2.0,297.0,0.975092143,298.0,0.827925702,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1591398470414511,2.0,299.0,0.112528865,304.0,-0.112528865,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.12394658250000001,0.7881340418838036,2.0,300.0,-0.681241508,305.0,0.433348343,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.07988100500000002,0.4953994131909617,6.0,301.0,-0.520190793,302.0,0.6226831340000001,303.0,-0.347056438,306.0,0.18206913200000002,307.0,0.6624868030000001,308.0,-0.12070580800000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5737984235,0.07661023474997408,2.0,309.0,-0.5196268070000001,310.0,-0.62797004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.692891946,0.41837986266172195,2.0,311.0,-0.988731184,312.0,-0.39705270800000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24286150450000005,0.48724523179067863,2.0,313.0,0.5873959120000001,314.0,-0.10167290300000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6129857590570172,2.0,315.0,0.43344638700000004,316.0,-0.43344638700000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7913520125,0.11946449213547318,2.0,317.0,0.70687786,318.0,0.8758261650000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8051457755,0.024638814056859814,2.0,319.0,0.822568048,320.0,0.787723503,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.2702607101190224,2.0,321.0,-0.898209962,322.0,0.898209962,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7917521283333334,0.08461603802122371,3.0,323.0,0.8891892830000001,324.0,0.749308466,325.0,0.736758636,,,,,,,,,,
121,ersA_knockout__delersA,-0.2764950565,0.06745035370749372,2.0,326.0,-0.22880045400000001,327.0,-0.324189659,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.34147811960566976,2.0,328.0,0.24146149400000003,329.0,-0.24146149400000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3278973404991736,2.0,330.0,-0.231858433,331.0,0.231858433,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.024166191500000017,0.48675261453785656,2.0,332.0,0.36835226600000004,333.0,-0.320019883,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4503929026666667,0.26456086268646267,3.0,334.0,-0.749839424,335.0,-0.35302693100000004,336.0,-0.248312353,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9535072354085798,3.0,337.0,1.100975048,338.0,-0.5423324190000001,339.0,-0.5586426290000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6008935995000001,0.3467310468845839,2.0,340.0,0.8460694740000001,341.0,0.35571772500000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.01734491547582539,3.0,342.0,-0.019700094,343.0,0.012976677,344.0,0.006723417000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21496131283727501,2.0,345.0,-0.152000602,346.0,0.152000602,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.732891092,0.5051064938179027,2.0,347.0,1.090055319,348.0,0.375726865,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.11157392174442012,3.0,349.0,-0.12104887600000001,350.0,0.022326045000000003,351.0,0.09872283100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.20577062000000002,0.1314099008413919,2.0,352.0,-0.112849788,353.0,-0.298691452,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.23551235781130755,4.0,354.0,0.063985629,361.0,0.304189659,365.0,-0.215680217,366.0,-0.152495071,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.238807447,0.09622773081856353,2.0,355.0,-0.306850728,356.0,-0.17076416600000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16150884100000001,0.0411964639217834,2.0,357.0,0.19063914,358.0,0.13237854200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1777799948,0.10371504372198118,5.0,359.0,0.22791312400000002,360.0,0.23493587500000002,362.0,0.00048852,363.0,0.17176491200000002,364.0,0.253797543,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6332538685,0.08095561522397274,2.0,367.0,0.6904981330000001,368.0,0.576009604,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4846476215,0.040781042223370256,2.0,369.0,0.45581107,370.0,0.513484173,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1356255385,0.19067634208478876,2.0,371.0,0.000797004,374.0,0.270454073,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.496145856,0.08671645023274532,2.0,372.0,0.557463646,373.0,0.434828066,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3477977716666667,0.4558918453915844,3.0,375.0,-0.17305006,376.0,0.6743694530000001,377.0,0.542073922,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2242333766168922,3.0,378.0,0.18415024900000002,379.0,0.065554573,380.0,-0.24970482200000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.23581016611797323,3.0,381.0,-0.09270456,382.0,-0.175370143,383.0,0.268074703,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8824555605000001,0.3643455194527858,2.0,384.0,-1.140086748,385.0,-0.624824373,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.24423905619249395,5.0,386.0,-0.11653646000000001,387.0,-0.08798778700000001,388.0,-0.23012517300000002,389.0,0.030414819000000003,390.0,0.404234601,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5938734618,0.24899863487806026,5.0,391.0,0.365795558,392.0,0.561445378,393.0,0.49225238,394.0,0.530974583,395.0,1.01889941,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7555767835,1.113692360832053,2.0,396.0,-1.5430762040000001,397.0,0.031922637000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.27188570116297667,2.0,398.0,0.192252223,399.0,-0.192252223,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22371253424349072,2.0,400.0,0.15818865000000001,401.0,-0.15818865000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5312750436666666,0.9502464569169106,3.0,402.0,1.628349551,403.0,-0.034261413000000004,404.0,-0.000263007,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013035503611679067,2.0,405.0,-0.009217493,406.0,0.009217493,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.14554451300000001,0.11223468945783296,2.0,407.0,-0.066182603,408.0,-0.22490642300000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.401817875,0.10172668388117627,2.0,409.0,-0.473749503,410.0,-0.329886247,,,,,,,,,,,,
