,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,0.663551026,,1.0,148.0,0.663551026,,,,,,,,,,
93,ssw__xyl_ale3,0.43931220400000004,,1.0,149.0,0.43931220400000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.025473317000000002,,1.0,150.0,-0.025473317000000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9657503340000001,,1.0,151.0,-0.9657503340000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.61497306,,1.0,152.0,-0.61497306,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.359395845,,1.0,153.0,-1.359395845,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.359395845,,1.0,154.0,-1.359395845,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.262859591,,1.0,155.0,-0.262859591,,,,,,,,,,
100,ica__wt_glc,-0.1538618901666667,0.3716451407167947,6.0,156.0,-0.233682767,157.0,0.177364201,158.0,-0.8122711730000001,159.0,0.01919962,180.0,0.16768312500000002,181.0,-0.24146434700000002
101,ica__arg_sbt,-0.3163689375,0.37095624377953607,2.0,160.0,-0.578674613,161.0,-0.054063262,,,,,,,,
102,ica__cytd_rib,0.2417857015,0.032032104772057715,2.0,162.0,0.21913558300000002,163.0,0.26443582,,,,,,,,
103,ica__gth,0.17843280900000003,0.5727034583383009,2.0,164.0,0.5833953080000001,165.0,-0.22652969,,,,,,,,
104,ica__leu_glcr,-0.17271396800000002,0.31636976472579187,2.0,166.0,-0.39642117400000004,167.0,0.050993238,,,,,,,,
105,ica__met_glc,-0.45935035350000003,0.19899105940391018,2.0,168.0,-0.31864242600000003,169.0,-0.600058281,,,,,,,,
106,ica__no3_anaero,-0.25463559950000003,0.07488663368656068,2.0,170.0,-0.20168275300000002,171.0,-0.307588446,,,,,,,,
107,ica__phe_acgam,-0.28330033450000003,0.1806792225717529,2.0,172.0,-0.15554083100000002,173.0,-0.411059838,,,,,,,,
108,ica__thm_gal,-0.13256271800000002,0.11860474150632504,2.0,174.0,-0.21642893500000002,175.0,-0.048696501,,,,,,,,
109,ica__tyr_glcn,-0.2165528055,0.13814725455762386,2.0,176.0,-0.118867945,177.0,-0.314237666,,,,,,,,
110,ica__ura_pyr,-0.019076681500000005,0.20311902575589735,2.0,178.0,-0.16270352200000002,179.0,0.12455015900000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.0647711685,0.2113132563221453,2.0,182.0,-0.084649868,183.0,0.21419220500000002,,,,,,,,
112,ica__ade_glc,0.06028273750000001,0.21247932914443726,2.0,184.0,0.21052831200000002,185.0,-0.089962837,,,,,,,,
113,ytf__wt_glc,0.31649676849999997,0.3739506430079624,2.0,186.0,0.052073733000000004,187.0,0.580919804,,,,,,,,
114,ytf__delyafC,0.24878766350000003,0.0044311192925377855,2.0,188.0,0.24565438900000003,189.0,0.25192093800000004,,,,,,,,
115,ytf__delyeiE,0.538673027,0.11908549916421303,2.0,190.0,0.622879191,191.0,0.45446686300000005,,,,,,,,
116,ytf__delyiaJ,0.664186427,0.28374264020396733,2.0,192.0,0.46355008200000003,193.0,0.864822772,,,,,,,,
117,ytf__delyieP,0.20464345050000002,0.0027198374434661415,2.0,194.0,0.206566666,195.0,0.20272023500000003,,,,,,,,
118,ytf__wt_ph5,0.573683829,0.07976236899518643,2.0,196.0,0.630084341,197.0,0.5172833170000001,,,,,,,,
119,ytf__wt_ph8,-0.4633154645,0.3418681137442314,2.0,198.0,-0.705052726,199.0,-0.221578203,,,,,,,,
120,ytf__delybaO,0.2660889285,0.45196472018514994,2.0,200.0,-0.05349839,201.0,0.585676247,,,,,,,,
121,ytf__delybaQ,0.3887830875,0.055470178682464344,2.0,202.0,0.428006427,203.0,0.349559748,,,,,,,,
122,ytf__delybiH,0.111473142,0.10858544288199048,2.0,204.0,0.034691639,205.0,0.188254645,,,,,,,,
123,ytf__delydcI_ph5,0.10850774100000002,0.5870807550500375,2.0,206.0,0.523636524,207.0,-0.306621042,,,,,,,,
124,ytf__delydcI_ph8,0.11829421300000001,0.06679494562440007,2.0,208.0,0.071063054,209.0,0.165525372,,,,,,,,
125,ytf__delyddM,0.1602360075,0.5317877094446876,2.0,210.0,0.536266703,211.0,-0.215794688,,,,,,,,
126,ytf__delyheO,-0.017455704000000002,0.2433125767954001,2.0,212.0,-0.189503677,213.0,0.154592269,,,,,,,,
127,fps__bw_glc,-0.13608844850000001,0.0952898321621723,2.0,214.0,-0.203468535,215.0,-0.06870836200000001,,,,,,,,
128,fps__fps_thrA_ale1,0.3329198715,0.21695283171033258,2.0,216.0,0.48632869,217.0,0.179511053,,,,,,,,
129,fps__fps_thrA_ale2,0.821077775,0.3481450900342227,2.0,218.0,0.574902021,219.0,1.067253529,,,,,,,,
130,fps__fps_serB_ale1,0.2408491205,0.27035872174667386,2.0,220.0,0.432021606,221.0,0.049676635000000004,,,,,,,,
131,fps__fps_serB_ale4,0.847001017,0.2096202949026674,2.0,222.0,0.698777085,223.0,0.995224949,,,,,,,,
132,fps__fps_ptsI_ale1,0.49212839550000004,0.6155746629520247,2.0,224.0,0.9274054140000001,225.0,0.056851377,,,,,,,,
133,fps__fps_ptsI_ale3,0.590597453,0.16518183689881166,2.0,226.0,0.70739865,227.0,0.473796256,,,,,,,,
134,pal__lyx_ale2_f6,-0.537107901,,1.0,228.0,-0.537107901,,,,,,,,,,
135,pal__lyx_ale2,-0.023459122500000006,0.17537527258882868,2.0,229.0,-0.147468167,230.0,0.100549922,,,,,,,,
136,pal__lyx_ale4,0.04540742050000002,0.5111829134115461,2.0,231.0,0.40686832500000003,232.0,-0.316053484,,,,,,,,
137,pal__5drib_ale10_f18,0.990999725,0.1758500035756206,2.0,233.0,0.8666549950000001,234.0,1.115344455,,,,,,,,
138,pal__5drib_ale10,1.377995941,,1.0,235.0,1.377995941,,,,,,,,,,
139,pal__arab_ale14_f9,-0.364728857,0.29405019090765255,2.0,236.0,-0.156803973,237.0,-0.572653741,,,,,,,,
140,pal__arab_ale14,0.1202031045,0.17284327028361013,2.0,238.0,-0.002015544,239.0,0.24242175300000002,,,,,,,,
141,pal__arab_ale16,1.9939751375,0.3514450152535575,2.0,240.0,1.745465984,241.0,2.2424842910000002,,,,,,,,
142,pal__tartr_ale26_f10,0.6311924605000001,0.14691825091208224,2.0,242.0,0.7350793520000001,243.0,0.527305569,,,,,,,,
143,pal__tartr_ale26,0.39830799400000005,0.42632986561681585,2.0,244.0,0.6997687330000001,245.0,0.09684725500000001,,,,,,,,
144,pal__tartr_ale28_f10,0.559815877,0.8044861881333382,2.0,246.0,1.128673516,247.0,-0.009041762,,,,,,,,
145,pal__tartr_ale28,0.389342282,0.14634969958334884,2.0,248.0,0.285857417,249.0,0.492827147,,,,,,,,
146,efeU__delmenFentC_citr,-0.3217384115,0.26620341440388534,2.0,250.0,-0.133504172,251.0,-0.509972651,,,,,,,,
147,efeU__delmenFentC,0.18136947050000002,0.14418322976470366,2.0,252.0,0.079416531,253.0,0.28332241,,,,,,,,
148,efeU__menFentC_ale39,-0.022587523999999998,0.4391822808980695,2.0,254.0,-0.333136293,255.0,0.28796124500000003,,,,,,,,
149,efeU__menFentC_ale29,-0.5851600935,0.2119600992207984,2.0,256.0,-0.735038517,257.0,-0.43528167,,,,,,,,
150,efeU__menFentC_ale30,0.358663313,0.05283892899075878,2.0,258.0,0.321300548,259.0,0.396026078,,,,,,,,
151,efeU__menFentCubiC_ale36,0.544249099,0.04964076562962508,2.0,260.0,0.509147777,261.0,0.579350421,,,,,,,,
152,efeU__menFentCubiC_ale37,0.715202501,0.1713557120703584,2.0,262.0,0.836369287,263.0,0.5940357150000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3559349835,0.05678968236256532,2.0,264.0,0.39609135300000003,265.0,0.315778614,,,,,,,,
154,misc2__salc_glc,0.32258200000000004,0.8073121403843502,2.0,266.0,0.8934378890000001,267.0,-0.24827388900000003,,,,,,,,
155,misc2__dbcn_glc,-0.772199472,0.13219810852773983,2.0,268.0,-0.6787212930000001,269.0,-0.865677651,,,,,,,,
156,misc2__tyr_glc,0.01642726800000001,0.2932783555717162,2.0,270.0,-0.190951846,271.0,0.22380638200000003,,,,,,,,
157,misc2__arg_cytd,0.44940094750000004,0.17892397989409495,2.0,272.0,0.322882588,273.0,0.575919307,,,,,,,,
158,misc2__delyheO_pyr,0.406532978,0.15766345757980826,2.0,274.0,0.518017878,275.0,0.295048078,,,,,,,,
159,nquinone__delubiC,0.10320057000000002,0.04865502059288487,2.0,276.0,0.068796275,277.0,0.13760486500000002,,,,,,,,
160,nquinone__ubiC_ale1,0.5178623415000001,0.22503853411359048,2.0,278.0,0.358736068,279.0,0.6769886150000001,,,,,,,,
161,nquinone__ubiC_ale2,0.47372978750000005,0.19865982088911763,2.0,280.0,0.6142034940000001,281.0,0.33325608100000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.24799273150000004,0.42492228259472997,2.0,282.0,-0.5484581590000001,283.0,0.052472696000000006,,,,,,,,
163,nquinone__ubiC_ale4,1.008811024,0.13362875666592122,2.0,284.0,0.914321224,285.0,1.103300824,,,,,,,,
164,nquinone__delpdhR,0.347900517,0.3276809912799747,2.0,286.0,0.5796059680000001,287.0,0.11619506600000001,,,,,,,,
165,quinone__glu_ale4,-1.1687246285000001,0.2696498203284767,2.0,288.0,-0.9780534120000001,289.0,-1.359395845,,,,,,,,
166,quinone__delmenF,0.3670096235,0.043009158318306026,2.0,290.0,0.397421691,291.0,0.336597556,,,,,,,,
167,quinone__menF_ale5,-0.468057005,0.3174292426150336,2.0,292.0,-0.243600635,293.0,-0.6925133750000001,,,,,,,,
168,quinone__menF_ale6,0.0479605045,0.09402621395941563,2.0,294.0,0.11444707800000001,295.0,-0.018526069000000003,,,,,,,,
169,quinone__menF_ale7,-0.058085499,0.18902052357031304,2.0,296.0,-0.191743193,297.0,0.07557219500000001,,,,,,,,
170,quinone__menF_ale8,0.084940988,0.5453829891899455,2.0,298.0,0.47058499800000003,299.0,-0.30070302200000004,,,,,,,,
171,quinone__delmenFubiC,-0.272228576,0.501035557042032,2.0,300.0,-0.626514216,301.0,0.082057064,,,,,,,,
172,quinone__menFubiC_ale1,0.03524542249999996,0.8910775122856186,2.0,302.0,0.665332374,303.0,-0.5948415290000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.0036649649999999923,0.25718830003982407,2.0,304.0,-0.185524556,305.0,0.17819462600000002,,,,,,,,
174,quinone__menFubiC_ale3,0.03986119199999999,0.3480684014753759,2.0,306.0,-0.20626033500000002,307.0,0.285982719,,,,,,,,
175,quinone__menFubiC_ale4,-0.120300315,0.09260232081231486,2.0,308.0,-0.054820586000000004,309.0,-0.185780044,,,,,,,,
176,oxyR__wt_glc,0.299923218,0.05020668298559856,2.0,310.0,0.335424704,311.0,0.264421732,,,,,,,,
177,oxyR__wt_h2o2,0.27541722550000003,0.18410917129311885,2.0,312.0,0.14523238200000002,313.0,0.405602069,,,,,,,,
178,oxyR__glu_ale4,0.012892675499999999,0.17077048009265688,2.0,314.0,0.13364564,315.0,-0.10786028900000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.035853443,0.07383863426169801,2.0,316.0,0.016358356,317.0,-0.088065242,,,,,,,,
180,oxyR__oxyR_ale17,0.5348841275,0.2792147406205021,2.0,318.0,0.33744949100000005,319.0,0.7323187640000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.758007031,0.3314825387569898,2.0,320.0,0.52361348,321.0,0.992400582,,,,,,,,
182,oxyR__oxyR_ale18,0.05903713100000001,0.30949630497499675,2.0,322.0,-0.159809805,323.0,0.277884067,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.089700548,0.1770153721195586,2.0,324.0,-0.214869318,325.0,0.035468222,,,,,,,,
184,oxyR__oxyR_ale19,0.179474345,0.15168461094379407,2.0,326.0,0.286731562,327.0,0.072217128,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.14896876950000001,0.34804075572155185,2.0,328.0,-0.09713320900000001,329.0,0.395070748,,,,,,,,
186,oxyR__oxyR_ale20,-0.023484523499999993,0.306683730477178,2.0,330.0,0.19337362200000002,331.0,-0.240342669,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.26379187,0.20509853371316966,2.0,332.0,0.408818434,333.0,0.118765306,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6525964310000001,0.013040033337719387,2.0,334.0,0.6618171270000001,335.0,0.643375735,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7697131215,0.1723543031159925,2.0,336.0,0.891586018,337.0,0.647840225,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7279567695,0.1072637450495475,2.0,338.0,0.803803691,339.0,0.652109848,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6196522950000001,0.3143535374204793,2.0,340.0,0.841933813,341.0,0.397370777,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8576561155000001,0.1485355893826325,2.0,342.0,0.9626866380000001,343.0,0.7526255930000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7271784075000001,0.07298785681760316,2.0,344.0,0.6755681990000001,345.0,0.778788616,,,,,,,,
194,svns_pgi__PaePgi24_54,0.690089075,0.23597066870156383,2.0,346.0,0.5232326150000001,347.0,0.856945535,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6189325415,0.16356569131740123,2.0,348.0,0.503274132,349.0,0.734590951,,,,,,,,
196,abx_media__m9_ctrl,0.4439816445,0.047816870661688514,2.0,350.0,0.47779327800000004,351.0,0.410170011,,,,,,,,
197,abx_media__rpmi_ctrl,-0.257921369,0.4563183759298088,2.0,352.0,0.06474444900000001,353.0,-0.580587187,,,,,,,,
198,abx_media__camhb_ctrl,0.341842568,0.1564405970119192,2.0,354.0,0.45246277500000004,355.0,0.23122236100000002,,,,,,,,
199,abx_media__m9_mero,0.6328562255000001,0.08133922065276636,2.0,356.0,0.69037174,357.0,0.5753407110000001,,,,,,,,
200,abx_media__rpmi_mero,-0.12371976200000002,0.36316375239548543,2.0,358.0,0.13307579,359.0,-0.38051531400000005,,,,,,,,
201,abx_media__camhb_mero,0.3225540435,0.2676868947323299,2.0,360.0,0.511837262,361.0,0.133270825,,,,,,,,
202,abx_media__m9_trisulf,-0.036418475000000006,0.19798266361564823,2.0,362.0,-0.17641335900000002,363.0,0.10357640900000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5664947755,0.11822348437915164,2.0,364.0,-0.482898148,365.0,-0.650091403,,,,,,,,
204,abx_media__camhb_trisulf,-0.34359036500000006,0.09403839104529445,2.0,366.0,-0.277095181,367.0,-0.41008554900000005,,,,,,,,
205,abx_media__m9_cef,0.140036903,0.0033148388084566043,2.0,368.0,0.137692958,369.0,0.142380848,,,,,,,,
206,abx_media__rpmi_cef,-0.004912126000000017,0.6389170179387823,2.0,370.0,-0.456694682,371.0,0.44687043,,,,,,,,
207,abx_media__camhb_cef,-0.3325274895,0.49931190294560984,2.0,372.0,-0.685594322,373.0,0.020539343,,,,,,,,
208,abx_media__m9_cipro,-0.4574368630000001,0.2758817298748758,2.0,374.0,-0.262359021,375.0,-0.6525147050000001,,,,,,,,
209,abx_media__rpmi_cipro,0.0864788685,0.10947245813440755,2.0,376.0,0.163887586,377.0,0.009070151,,,,,,,,
210,abx_media__camhb_cipro,-0.36657449200000003,0.19377819113836384,2.0,378.0,-0.503596365,379.0,-0.229552619,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0060275860000000014,0.44159436637848004,2.0,380.0,-0.318281957,381.0,0.306226785,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2499772945,0.05832203366908479,2.0,382.0,-0.2912172,383.0,-0.20873738900000002,,,,,,,,
213,hot_tale__42c_ale3_44c,1.6022467175,0.04053074905024715,2.0,384.0,1.57358715,385.0,1.630906285,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.35489142650000005,0.03916148060909989,2.0,386.0,0.327200078,387.0,0.38258277500000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.056847032000000006,0.24991910939315148,2.0,388.0,-0.23356652900000002,389.0,0.11987246500000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.1014178995000001,0.24337251187328032,2.0,390.0,0.929327546,391.0,1.2735082530000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.05617869149999999,0.5272263276480263,2.0,392.0,0.31662662,393.0,-0.428984003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.3203130435,0.8582288625229569,2.0,394.0,-0.286546405,395.0,0.9271724920000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.80269958,0.31444982415087336,2.0,396.0,0.580349977,397.0,1.025049183,,,,,,,,
