,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4839953270000001,0.1320694207504182,2.0,69.0,1.57738251,72.0,1.390608144,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.469446951953614e-18,0.14736800249656692,3.0,73.0,0.156323227,76.0,-0.136382011,77.0,-0.019941216,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.267568631,0.10026811220290104,3.0,74.0,0.197952445,75.0,0.22225878400000001,84.0,0.38249466400000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08066091200000002,0.2953232723765292,3.0,78.0,-0.137323728,79.0,0.238888334,80.0,-0.34354734200000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07619238033333334,0.09111364283143819,3.0,81.0,-0.181401303,82.0,-0.023499299,83.0,-0.023676539,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.984549824,0.8168168943745779,2.0,85.0,-0.406973059,86.0,-1.562126589,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.0003994825406406,2.0,87.0,0.7073892580000001,88.0,-0.7073892580000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.054258293118926056,2.0,89.0,0.038366407000000005,90.0,-0.038366407000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.127082476,0.6842817928970603,2.0,91.0,-0.610942772,92.0,0.35677782,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5177593030000001,0.013467079164508447,2.0,93.0,0.527281966,94.0,0.50823664,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.07612200250000001,1.013754177688881,2.0,95.0,0.792954456,96.0,-0.640710451,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.545238371,0.03287077089120442,2.0,97.0,0.5684815160000001,98.0,0.521995226,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2119937255,0.7343005049799092,2.0,99.0,-1.731222592,100.0,-0.6927648590000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3410500362910613,5.0,101.0,0.266559627,102.0,0.200607051,103.0,-0.261314241,104.0,-0.466581646,105.0,0.260729209,,,,,,
42,Mucin_glycans__MUC5B,-0.7766161725,0.4435059425872837,2.0,106.0,-1.090222232,107.0,-0.46301011300000006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22557232800000002,0.2222535990056347,2.0,108.0,0.38272935500000005,109.0,0.068415301,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21528329433333335,0.23238467247572192,3.0,110.0,-0.307298059,111.0,-0.38757066300000004,112.0,0.049018839,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4475484496666667,0.10676612676971475,3.0,113.0,-0.512074457,114.0,-0.506259627,115.0,-0.324311265,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3910959896568627,6.0,116.0,0.337481407,117.0,0.38786905,118.0,0.31109552300000004,119.0,-0.38583070900000005,120.0,-0.17842606800000002,121.0,-0.472189203,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2931680582275596,2.0,122.0,0.207301122,123.0,-0.207301122,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.02639762050000001,0.38560516424755703,2.0,124.0,0.29906164700000004,125.0,-0.24626640600000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0927685995,0.1183835167858698,2.0,126.0,-0.009058812000000001,127.0,-0.17647838700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.55496371225,0.14517099238834624,4.0,128.0,-0.491346373,129.0,-0.705326992,130.0,-0.639663261,131.0,-0.38351822300000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.7755575615628914e-17,0.6681901781779865,4.0,132.0,-0.538706491,133.0,-0.523348712,134.0,0.205946721,135.0,0.856108482,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.744726797,0.47091664209645256,2.0,136.0,1.077715148,137.0,0.41173844600000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.4255586478116812,3.0,138.0,-0.25333687,139.0,-0.23797589300000002,140.0,0.491312762,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4736886661157709,5.0,141.0,-0.525946457,142.0,-0.487556519,145.0,0.501651743,146.0,0.23945653700000002,147.0,0.272394696,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6533207685,0.04314593115456381,2.0,143.0,-0.683829549,144.0,-0.622811988,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.21550887233333338,0.5290142980444597,3.0,148.0,0.557038231,149.0,0.48334925500000003,150.0,-0.393860869,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.023233438999999995,0.24236441165565278,2.0,151.0,0.14814408,152.0,-0.194610958,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.050965534574797126,3.0,153.0,0.043542824,154.0,0.012514191000000001,155.0,-0.056057015,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11357355796424351,2.0,156.0,-0.080308633,157.0,0.080308633,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.17905055400000003,0.006002038324223524,2.0,158.0,-0.183294636,159.0,-0.17480647200000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4630191715183466,2.0,160.0,0.32740399600000003,161.0,-0.32740399600000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.13269726850000002,0.16190926398398695,2.0,162.0,0.01821013,163.0,0.24718440700000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,7.066055859666666,0.11402275984131628,3.0,164.0,7.142789037,165.0,6.935032893,166.0,7.120345649,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13678287434565486,2.0,167.0,-0.096720098,168.0,0.096720098,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.0641893046250002,0.1797087568755566,8.0,169.0,0.920707119,170.0,1.237553967,171.0,0.842188165,172.0,1.096292766,182.0,0.838319982,183.0,1.143596052,214.0,1.115392947,215.0,1.319463439
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.703015095,0.3492930595087028,2.0,173.0,0.9500025860000001,174.0,0.45602760400000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.021674899999999997,0.1865881412968552,2.0,175.0,-0.15361264,176.0,0.11026284,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.045892425,0.038413278903111095,2.0,177.0,-0.073054715,178.0,-0.018730135000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.8844293328571424,0.6135909355977534,7.0,179.0,1.319887263,180.0,1.933491341,181.0,1.646274681,194.0,1.369773363,195.0,2.13273696,199.0,3.113594132,200.0,1.6752475900000001,,
70,aeruPRECISE2.0__LB_wt,0.29120009325,1.069250722929927,4.0,184.0,-0.895566378,185.0,-0.214989752,230.0,0.7301258230000001,231.0,1.54523068,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06639822760745605,2.0,186.0,-0.046950637,187.0,0.046950637,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,5.299054697,0.23959225467433967,2.0,188.0,5.468472005,189.0,5.129637389,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0108704,0.30225676755829994,2.0,190.0,1.22459821,191.0,0.79714259,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7542183545,0.3610347273191306,6.0,192.0,0.313233822,193.0,0.9204295410000001,196.0,0.6491559100000001,197.0,0.386743449,226.0,1.174372593,227.0,1.081374812,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9255028654285715,0.2996901715448173,7.0,198.0,1.009294378,216.0,1.157320467,217.0,1.195815952,218.0,1.015245374,219.0,0.9313577070000001,228.0,0.297747302,229.0,0.871738878,,
76,aeruPRECISE2.0__M9fructAA_wt,1.06972480825,0.11896542745602003,4.0,201.0,0.898776396,202.0,1.078500195,207.0,1.152799615,208.0,1.148823027,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8512122045000001,0.3297712564590561,4.0,203.0,0.824631376,204.0,0.40311828400000005,209.0,1.166313594,210.0,1.010785564,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8984985703333335,0.4908035851455271,3.0,205.0,1.091442068,206.0,1.2635111270000001,213.0,0.340542516,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.52071757,0.11214412180708497,2.0,211.0,0.44141970100000005,212.0,0.600015439,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7716773466666668,0.40862710169753635,6.0,220.0,0.805857166,221.0,1.352034175,222.0,0.6298696960000001,223.0,0.804391579,224.0,0.101833344,225.0,0.93607812,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6036750820000001,0.10900662113670928,2.0,232.0,0.526595761,233.0,0.680754403,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1872682815000002,1.9008479486571372,2.0,234.0,2.5313707560000003,251.0,-0.156834193,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.944410462,2.2287260452452604,2.0,235.0,4.520357762,250.0,1.368463162,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,8.156967567,0.13875516910665225,2.0,236.0,8.058852846,247.0,8.255082288,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8387063095,0.20731496769697358,2.0,237.0,0.69211249,246.0,0.9853001290000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9364289120000002,0.8345420800657241,2.0,238.0,1.346318548,239.0,2.5265392760000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2523189220000002,0.43114136663833186,2.0,240.0,1.557181906,241.0,0.947455938,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6666669735,1.286796190772142,2.0,242.0,0.7567646610000001,243.0,2.576569286,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.156849275,0.8718075478862737,2.0,244.0,1.540388246,245.0,2.773310304,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.255682812,2.2393474721638333,2.0,248.0,1.327774971,249.0,-1.839140595,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9312079040000001,0.5264788811320799,2.0,252.0,1.303484691,253.0,0.5589311170000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.66767784475,0.10253127754109655,4.0,254.0,0.8144526999999999,255.0,0.657212953,286.0,0.616777043,287.0,0.582268683,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.340539645,0.36765662827297163,2.0,256.0,-0.08056715,257.0,-0.60051214,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7584272835999999,0.707887150901136,5.0,258.0,-0.663962959,259.0,-1.839140595,260.0,-0.490080897,261.0,-0.8983999500000001,296.0,0.099447983,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3390129075,0.2266962568666279,2.0,262.0,-0.178714447,263.0,-0.49931136800000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.40123436650000005,1.5196932501436513,2.0,264.0,1.4758197690000001,265.0,-0.673351036,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0435742430000001,0.5475929637533031,2.0,266.0,0.656367545,267.0,1.430780941,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6818861125,0.016377510169775657,2.0,268.0,0.670305464,269.0,0.693466761,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.2339545815,0.08467474940564046,2.0,270.0,1.293828671,271.0,1.174080492,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7889159145,0.2759693934380734,2.0,272.0,0.9840557440000001,273.0,0.593776085,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.194403849,0.3378213267862585,2.0,274.0,1.4332796,281.0,0.955528098,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5033330069999999,0.37473125707458715,2.0,275.0,-0.23835799400000002,276.0,-0.76830802,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3310751925000002,0.32690468410885615,4.0,277.0,1.339601236,278.0,1.221794161,288.0,1.771009612,289.0,0.9918957610000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.87068175225,0.48180762106358904,4.0,279.0,1.340897325,280.0,1.120801576,290.0,0.787381891,291.0,0.23364621700000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.23822488600000002,0.0029471857086464737,2.0,282.0,-0.240308861,283.0,-0.236140911,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0913724555,0.11992422185190227,2.0,284.0,1.176171686,285.0,1.006573225,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2638098915,0.05570921188720378,2.0,292.0,-0.22441753,293.0,-0.30320225300000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5716194745000001,0.18580110104380296,2.0,294.0,0.703000693,295.0,0.44023825600000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0976248375,0.19595713290641562,2.0,297.0,1.236187455,298.0,0.95906222,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2656846660199645,2.0,299.0,0.187867429,304.0,-0.187867429,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.44509962200000003,1.4643657755091253,2.0,300.0,-0.590363348,305.0,1.480562592,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.7000697300000001,0.8343602461764609,6.0,301.0,1.561023633,302.0,1.286927446,303.0,-0.590363348,306.0,0.052229421000000005,307.0,0.63712004,308.0,1.253481188,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.753004789,0.0,2.0,309.0,-0.753004789,310.0,-0.753004789,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.254749473,0.7046394254116922,2.0,311.0,0.24350584300000003,312.0,-0.753004789,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.153063554,0.8484450311638642,2.0,313.0,-0.753004789,314.0,0.446877681,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.064909585135691,2.0,315.0,-0.753004789,316.0,0.753004789,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1532634185,0.4294068641096728,2.0,317.0,1.456899924,318.0,0.849626913,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.369692831,0.11574903844460133,2.0,319.0,1.287845901,320.0,1.451539761,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.22614350088917265,2.0,321.0,-0.159907603,322.0,0.159907603,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.24978023833333332,0.3940418293848512,3.0,323.0,-0.261887351,324.0,-0.637628988,325.0,0.150175624,,,,,,,,,,
121,ersA_knockout__delersA,-0.796713866,0.16775455582670445,2.0,326.0,-0.6780934820000001,327.0,-0.91533425,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09223173463357637,2.0,328.0,-0.065217685,329.0,0.065217685,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1017925098656505,2.0,330.0,0.071978174,331.0,-0.071978174,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07949726650000001,0.41837266926443695,2.0,332.0,0.375331418,333.0,-0.216336885,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5326675236666667,0.8152204973812082,3.0,334.0,-1.392121938,335.0,-0.43548812000000003,336.0,0.22960748700000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.35432155433451,3.0,337.0,1.541762217,338.0,-0.544134946,339.0,-0.997627271,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5222617635,0.28936710259892034,2.0,340.0,-0.317648323,341.0,-0.726875204,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.026650897413893,3.0,342.0,0.20462276100000001,343.0,-1.1135528,344.0,0.90893004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04373142900441512,2.0,345.0,0.030922790000000002,346.0,-0.030922790000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.8756682515,0.27172222726755446,2.0,347.0,0.6835316220000001,348.0,1.067804881,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.3382767829619453,3.0,349.0,0.384680097,350.0,-0.133628047,351.0,-0.25105205,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.337243258,0.5048558301208264,2.0,352.0,-0.019743723,353.0,0.694230239,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.10218351818923045,4.0,354.0,0.151582867,361.0,-0.07167271,365.0,-0.037017848,366.0,-0.042892309,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11675745500000001,0.02077253873220165,2.0,355.0,0.10206905200000001,356.0,0.131445858,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15235943000000002,0.0023464560716216307,2.0,357.0,0.15401862500000002,358.0,0.15070023500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4981132082000001,0.2570899317684564,5.0,359.0,0.517787066,360.0,0.21403135,362.0,0.653602989,363.0,0.8293237480000001,364.0,0.27582088800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3016492155,0.17199359239056008,2.0,367.0,0.423267051,368.0,0.18003138,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.32045054400000006,0.033574910652337066,2.0,369.0,0.29670949700000004,370.0,0.344191591,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12120987950000002,0.17030069107515863,2.0,371.0,0.24163065300000003,374.0,0.000789106,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.31737902900000003,0.06278128308359171,2.0,372.0,0.27298595800000003,373.0,0.3617721,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4173248636666667,0.31195398305666017,3.0,375.0,0.687495579,376.0,0.075911791,377.0,0.48856722100000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332853195213e-10,0.38573000168336624,3.0,378.0,0.350189654,379.0,-0.41344968600000004,380.0,0.06326003300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,1.6106765166551007,3.0,381.0,-0.355523639,382.0,-1.403212895,383.0,1.758736534,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1403960435,2.761996953589894,2.0,384.0,1.8126307320000001,385.0,-2.093422819,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.9135778069460639,5.0,386.0,0.321323639,387.0,0.064234237,388.0,-0.012152569,389.0,1.070528287,390.0,-1.4439335930000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.025103406000000005,0.3804599402602725,5.0,391.0,-0.34579972200000003,392.0,0.544062261,393.0,0.127866226,394.0,-0.38110819,395.0,-0.070537605,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5479881710000001,0.518096820377332,2.0,396.0,-0.9143379460000001,397.0,-0.181638396,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.029124681799037738,2.0,398.0,0.02059426,399.0,-0.02059426,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19936233076911966,2.0,400.0,0.14097045600000002,401.0,-0.14097045600000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.147298244,0.3285320488832379,3.0,402.0,0.522538034,403.0,0.007944612,404.0,-0.088587914,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.058309341809469284,2.0,405.0,0.041230931000000005,406.0,-0.041230931000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.4941424405,0.09784952194051495,2.0,407.0,-0.563332501,408.0,-0.42495238,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.48541860550000004,0.18917986654791952,2.0,409.0,-0.35164823900000003,410.0,-0.619188972,,,,,,,,,,,,
