,PA2807
ERX3558800,-0.639663261
ERX3558801,-0.38351822300000005
ERX3558802,-0.538706491
ERX3558803,-0.523348712
ERX3558804,0.205946721
ERX3558805,0.856108482
ERX3593017,1.077715148
ERX3593018,0.41173844600000004
ERX3593020,-0.25333687
ERX3593021,-0.23797589300000002
ERX3593022,0.491312762
SRX2520351,-0.525946457
SRX2520352,-0.487556519
SRX2520353,-0.683829549
SRX2520354,-0.622811988
SRX2520355,0.501651743
SRX2520356,0.23945653700000002
SRX2520357,0.272394696
SRX2520358,0.557038231
SRX2520359,0.48334925500000003
SRX2520360,-0.393860869
SRX3169722,0.14814408
SRX3169723,-0.194610958
SRX3169725,0.043542824
SRX3169726,0.012514191000000001
SRX3169728,-0.056057015
SRX8143226,-0.080308633
SRX8143227,0.080308633
SRX8143228,-0.183294636
SRX8143229,-0.17480647200000002
SRX6853212,0.32740399600000003
SRX6853213,-0.32740399600000003
SRX6853214,0.01821013
SRX6853215,0.24718440700000002
SRX7747527,7.142789037
SRX7747528,6.935032893
SRX7747537,7.120345649
SRX7747538,-0.096720098
SRX7747540,0.096720098
Paeru_0017,0.920707119
Paeru_0018,1.237553967
Paeru_0019,0.842188165
Paeru_0020,1.096292766
Paeru_0033,0.9500025860000001
Paeru_0034,0.45602760400000003
Paeru_0035,-0.15361264
Paeru_0036,0.11026284
Paeru_0037,-0.073054715
Paeru_0038,-0.018730135000000002
Paeru_0039,1.319887263
Paeru_0041,1.933491341
Paeru_0040,1.646274681
Paeru_0042,0.838319982
Paeru_0043,1.143596052
Paeru_0044,-0.895566378
Paeru_0045,-0.214989752
Paeru_0046,-0.046950637
Paeru_0047,0.046950637
Paeru_0048,5.468472005
Paeru_0049,5.129637389
Paeru_0050,1.22459821
Paeru_0051,0.79714259
Paeru_0052,0.313233822
Paeru_0053,0.9204295410000001
Paeru_0056,1.369773363
Paeru_0057,2.13273696
Paeru_0058,0.6491559100000001
Paeru_0059,0.386743449
Paeru_0060,1.009294378
Paeru_0061,3.113594132
Paeru_0062,1.6752475900000001
Paeru_0063,0.898776396
Paeru_0064,1.078500195
Paeru_0065,0.824631376
Paeru_0066,0.40311828400000005
Paeru_0068,1.091442068
Paeru_0069,1.2635111270000001
Paeru_0070,1.152799615
Paeru_0071,1.148823027
Paeru_0072,1.166313594
Paeru_0073,1.010785564
Paeru_0074,0.44141970100000005
Paeru_0075,0.600015439
Paeru_0077,0.340542516
Paeru_0106,1.115392947
Paeru_0107,1.319463439
Paeru_0111,1.157320467
Paeru_0112,1.195815952
Paeru_0131,1.015245374
Paeru_0132,0.9313577070000001
Paeru_0133,0.805857166
Paeru_0134,1.352034175
Paeru_0135,0.6298696960000001
Paeru_0136,0.804391579
Paeru_0137,0.101833344
Paeru_0138,0.93607812
Paeru_0161,1.174372593
Paeru_0162,1.081374812
Paeru_0166,0.297747302
Paeru_0167,0.871738878
Paeru_0220,0.7301258230000001
Paeru_0221,1.54523068
Paeru_0258,0.526595761
Paeru_0259,0.680754403
Paeru_0260,2.5313707560000003
Paeru_0261,4.520357762
Paeru_0262,8.058852846
Paeru_0263,0.69211249
Paeru_0264,1.346318548
Paeru_0265,2.5265392760000003
Paeru_0266,1.557181906
Paeru_0267,0.947455938
Paeru_0268,0.7567646610000001
Paeru_0269,2.576569286
Paeru_0270,1.540388246
Paeru_0271,2.773310304
Paeru_0282,0.9853001290000001
Paeru_0283,8.255082288
Paeru_0284,1.327774971
Paeru_0285,-1.839140595
Paeru_0286,1.368463162
Paeru_0287,-0.156834193
Paeru_0001,1.303484691
Paeru_0002,0.5589311170000001
Paeru_0005,0.8144526999999999
Paeru_0006,0.657212953
Paeru_0007,-0.08056715
Paeru_0009,-0.60051214
Paeru_0011,-0.663962959
Paeru_0012,-1.839140595
Paeru_0013,-0.490080897
Paeru_0014,-0.8983999500000001
Paeru_0021,-0.178714447
Paeru_0022,-0.49931136800000003
Paeru_0023,1.4758197690000001
Paeru_0024,-0.673351036
Paeru_0025,0.656367545
Paeru_0026,1.430780941
Paeru_0031,0.670305464
Paeru_0032,0.693466761
Paeru_0102,1.293828671
Paeru_0103,1.174080492
Paeru_0104,0.9840557440000001
Paeru_0105,0.593776085
Paeru_0108,1.4332796
Paeru_0109,-0.23835799400000002
Paeru_0110,-0.76830802
Paeru_0121,1.339601236
Paeru_0122,1.221794161
Paeru_0123,1.340897325
Paeru_0124,1.120801576
Paeru_0125,0.955528098
Paeru_0126,-0.240308861
Paeru_0127,-0.236140911
Paeru_0128,1.176171686
Paeru_0129,1.006573225
Paeru_0139,0.616777043
Paeru_0140,0.582268683
Paeru_0157,1.771009612
Paeru_0158,0.9918957610000001
Paeru_0159,0.787381891
Paeru_0160,0.23364621700000002
Paeru_0163,-0.22441753
Paeru_0165,-0.30320225300000003
Paeru_0218,0.703000693
Paeru_0219,0.44023825600000005
Paeru_0254,0.099447983
Paeru_0256,1.236187455
Paeru_0257,0.95906222
SRX591667,0.187867429
SRX591668,-0.590363348
SRX591669,1.561023633
SRX591670,1.286927446
SRX591671,-0.590363348
SRX591675,-0.187867429
SRX591676,1.480562592
SRX591677,0.052229421000000005
SRX591678,0.63712004
SRX591679,1.253481188
ERX541575,-0.753004789
ERX541576,-0.753004789
ERX541577,0.24350584300000003
ERX541578,-0.753004789
ERX541585,-0.753004789
ERX541586,0.446877681
ERX541587,-0.753004789
ERX541588,0.753004789
ERX541593,1.456899924
ERX541594,0.849626913
ERX541595,1.287845901
ERX541596,1.451539761
SRX3763712,-0.159907603
SRX3763714,0.159907603
SRX3763715,-0.261887351
SRX3763716,-0.637628988
SRX3763717,0.150175624
ERX2259197,-0.6780934820000001
ERX2259198,-0.91533425
ERX2259199,-0.065217685
ERX2259200,0.065217685
SRX1516139,0.071978174
SRX1516140,-0.071978174
SRX1516141,0.375331418
SRX1516142,-0.216336885
ERX2068556,-1.392121938
ERX2068557,-0.43548812000000003
ERX2068558,0.22960748700000003
ERX2068559,1.541762217
ERX2068560,-0.544134946
ERX2068561,-0.997627271
SRX2652927,-0.317648323
SRX2652931,-0.726875204
SRX2652933,0.20462276100000001
SRX2652935,-1.1135528
SRX2652937,0.90893004
SRX3324112,0.030922790000000002
SRX3324113,-0.030922790000000002
SRX3324116,0.6835316220000001
SRX3324117,1.067804881
SRX6747953,0.384680097
SRX6747954,-0.133628047
SRX6747955,-0.25105205
SRX6747957,-0.019743723
SRX6747958,0.694230239
SRX7058493,0.151582867
SRX7058498,0.10206905200000001
SRX7058499,0.131445858
SRX7058500,0.15401862500000002
SRX7058501,0.15070023500000002
SRX7058502,0.517787066
SRX7058503,0.21403135
SRX7058504,-0.07167271
SRX7058505,0.653602989
SRX7058506,0.8293237480000001
SRX7058508,0.27582088800000004
SRX7058510,-0.037017848
SRX7058511,-0.042892309
SRX7058512,0.423267051
SRX7058513,0.18003138
SRX7058514,0.29670949700000004
SRX7058515,0.344191591
SRX7058492,0.24163065300000003
SRX7058494,0.27298595800000003
SRX7058495,0.3617721
SRX7058509,0.000789106
SRX6923929,0.687495579
SRX6923930,0.075911791
SRX6923932,0.48856722100000005
SRX6923933,0.350189654
SRX6923934,-0.41344968600000004
SRX6923935,0.06326003300000001
SRX7940213,-0.355523639
SRX7940214,-1.403212895
SRX7940215,1.758736534
SRX7940216,1.8126307320000001
SRX7940217,-2.093422819
SRX6874325,0.321323639
SRX6874326,0.064234237
SRX6874327,-0.012152569
SRX6874328,1.070528287
SRX6874329,-1.4439335930000001
SRX6874330,-0.34579972200000003
SRX6874331,0.544062261
SRX6874332,0.127866226
SRX6874333,-0.38110819
SRX6874334,-0.070537605
SRX2255950,-0.9143379460000001
SRX2255951,-0.181638396
SRX2255954,0.02059426
SRX2255955,-0.02059426
ERX2813653,0.14097045600000002
ERX2813654,-0.14097045600000002
ERX2813656,0.522538034
ERX2813657,0.007944612
ERX2813658,-0.088587914
SRX2711962,0.041230931000000005
SRX2711963,-0.041230931000000005
SRX2711964,-0.563332501
SRX2711965,-0.42495238
SRX2711966,-0.35164823900000003
SRX2711967,-0.619188972
