,b1236
ytf__delybaQ__1,9.3874978662
ytf__delybaQ__2,9.4204350459
ytf__delybiH__1,9.2446391605
ytf__delybiH__2,8.8559639266
ytf__delydcI_ph5__1,9.0265404964
ytf__delydcI_ph5__2,9.0051094136
ytf__delydcI_ph8__1,9.2449422393
ytf__delydcI_ph8__2,9.1014521851
ytf__delyddM__1,9.4690723703
ytf__delyddM__2,9.493934786
ytf__delyheO__1,8.9787646292
ytf__delyheO__2,8.88750652
fps__bw_glc__1,9.0217363039
fps__bw_glc__2,9.1226310464
fps__fps_thrA_ale1__1,9.5681276929
fps__fps_thrA_ale1__2,9.521092382199999
fps__fps_thrA_ale2__1,9.2431504089
fps__fps_thrA_ale2__2,9.2265669033
fps__fps_serB_ale1__1,9.263425097
fps__fps_serB_ale1__2,9.1681467674
fps__fps_serB_ale4__1,9.7011874833
fps__fps_serB_ale4__2,9.499671075
fps__fps_ptsI_ale1__1,8.8002569025
fps__fps_ptsI_ale1__2,8.8203626823
fps__fps_ptsI_ale3__1,8.745836407
fps__fps_ptsI_ale3__2,8.854726104400001
pal__lyx_ale2_f6__1,8.7096070521
pal__lyx_ale2__1,8.8577657802
pal__lyx_ale2__2,8.9189533224
pal__lyx_ale4__1,8.8577657802
pal__lyx_ale4__2,8.9189533224
pal__5drib_ale10_f18__1,8.3325886009
pal__5drib_ale10_f18__2,8.4386425378
pal__5drib_ale10__1,8.8443044715
pal__arab_ale14_f9__1,9.3100851615
pal__arab_ale14_f9__2,9.3758727047
pal__arab_ale14__1,8.7835342949
pal__arab_ale14__2,8.8775555718
pal__arab_ale16__1,8.6435871899
pal__arab_ale16__2,8.8218591097
pal__tartr_ale26_f10__1,8.6135510173
pal__tartr_ale26_f10__2,8.7293019661
pal__tartr_ale26__1,8.587819325
pal__tartr_ale26__2,8.4700896522
pal__tartr_ale28_f10__1,8.7394020621
pal__tartr_ale28_f10__2,8.3437026469
pal__tartr_ale28__1,8.4650627783
pal__tartr_ale28__2,8.3678672543
efeU__delmenFentC_citr__1,9.2667071651
efeU__delmenFentC_citr__2,9.4074091391
efeU__delmenFentC__1,9.5981784518
efeU__delmenFentC__2,9.5134489868
efeU__menFentC_ale39__1,9.4328094445
efeU__menFentC_ale39__2,9.4533474359
efeU__menFentC_ale29__1,9.0038009406
efeU__menFentC_ale29__2,8.8668663428
efeU__menFentC_ale30__1,9.1893371967
efeU__menFentC_ale30__2,9.0642909494
efeU__menFentCubiC_ale36__1,9.791088917
efeU__menFentCubiC_ale36__2,9.7564317673
efeU__menFentCubiC_ale37__1,9.7485247915
efeU__menFentCubiC_ale37__2,9.740753611
efeU__menFentCubiC_ale38__1,9.1243712963
efeU__menFentCubiC_ale38__2,9.3576737704
