,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,7.712487681300001,0.06742074700514442,2.0,51.0,7.7601613487000005,52.0,7.6648140139,,,,,,,,
27,Omics__wt_thr,8.47020885285,0.059063040068600386,2.0,53.0,8.511972729,54.0,8.4284449767,,,,,,,,
28,Omics__bw_ac,8.86139414705,0.02493602355278259,2.0,55.0,8.8790265784,56.0,8.8437617157,,,,,,,,
29,Omics__bw_fum,9.238663491650001,0.0741945921689006,2.0,57.0,9.2911269909,58.0,9.1861999924,,,,,,,,
30,Omics__bw_glc,9.3987778281,0.0007008835344062655,2.0,59.0,9.3992734276,60.0,9.3982822286,,,,,,,,
31,Omics__bw_pyr,9.270979164349999,0.10440868029311613,2.0,61.0,9.3448072502,62.0,9.1971510785,,,,,,,,
32,OmpR__wt_nacl,7.930659761099999,0.42809860413449907,2.0,63.0,7.6279483351,64.0,8.2333711871,,,,,,,,
33,OmpR__bw_delompr_nacl,7.6087231375,0.032266261909855536,2.0,65.0,7.6315388301,66.0,7.5859074449,,,,,,,,
34,MinSpan__wt_ade,8.7671884845,,1.0,67.0,8.7671884845,,,,,,,,,,
35,MinSpan__wt_glc,8.486013492225,0.14902251048039675,4.0,68.0,8.2648257246,69.0,8.588877672,70.0,8.5374999314,71.0,8.552850640900001,,,,
36,MinSpan__wt_glc_anaero,9.27434543645,0.1541692493276211,2.0,72.0,9.3833595581,73.0,9.1653313148,,,,,,,,
37,MinSpan__wt_trp,9.3704574268,,1.0,74.0,9.3704574268,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.43310587715,0.05819557801573986,2.0,75.0,9.3919553893,76.0,9.474256365,,,,,,,,
39,MinSpan__bw_delcra_trp,9.5750091597,,1.0,77.0,9.5750091597,,,,,,,,,,
40,MinSpan__bw_delmntr,9.2103906133,,1.0,78.0,9.2103906133,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.0189014259,,1.0,79.0,9.0189014259,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.7816817597,,1.0,80.0,8.7816817597,,,,,,,,,,
43,Cra/Crp__wt_ac,7.56490833115,0.12374827957832159,2.0,81.0,7.4774050835,82.0,7.6524115788,,,,,,,,
44,Cra/Crp__wt_fru,7.42318475525,0.33658632583133236,2.0,83.0,7.1851822818,84.0,7.6611872287,,,,,,,,
45,Cra/Crp__delcra_ac,8.565015098349999,0.050280810474394866,2.0,85.0,8.6005690004,86.0,8.5294611963,,,,,,,,
46,Cra/Crp__delcra_fru,8.867588784150001,0.14100633978179203,2.0,87.0,8.767882245100001,88.0,8.9672953232,,,,,,,,
47,Cra/Crp__delcra_glc,8.73531696575,0.003496557402337496,2.0,89.0,8.737789405200001,90.0,8.7328445263,,,,,,,,
48,RpoB Knock-in__wt_031,8.5627217252,,1.0,91.0,8.5627217252,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.7543176695,,1.0,92.0,8.7543176695,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.934796005400001,0.016194165725274014,2.0,93.0,7.9462470098,94.0,7.923345001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.1075969673,,1.0,95.0,9.1075969673,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.8459852736,,1.0,96.0,8.8459852736,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.757732171900001,0.24710663063759078,2.0,97.0,7.5830013977,98.0,7.9324629461,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.3522399675,,1.0,99.0,8.3522399675,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.3461407934,0.06135527992985595,2.0,100.0,7.3895255279,101.0,7.3027560589,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.26899805085,0.21874202293810868,2.0,102.0,7.4236720186,103.0,7.1143240831,,,,,,,,
57,Crp ARs__wt_fru,8.1030358476,,1.0,104.0,8.1030358476,,,,,,,,,,
58,Crp ARs__wt_glyc,8.074790577049999,0.1417767187606026,2.0,105.0,8.1750418563,106.0,7.9745392978,,,,,,,,
59,Crp ARs__delar1_glyc,8.901807404149999,0.371491545179651,2.0,107.0,8.6391232134,108.0,9.1644915949,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.379890100633334,0.10989772591355787,3.0,109.0,8.50394143,110.0,8.2947136061,111.0,8.3410152658,,,,,,
61,Crp ARs__delar2_glyc,9.056292464666667,0.14266995534345817,3.0,112.0,9.0014134079,113.0,8.9492108683,114.0,9.2182531178,,,,,,
62,Crp ARs__delcrp_fru,8.584709179399999,0.175369293993821,3.0,115.0,8.3931035492,116.0,8.6237682624,117.0,8.7372557266,,,,,,
63,Crp ARs__delcrp_glc,8.778639643633333,0.09359946449217611,3.0,118.0,8.7981957601,119.0,8.6768070989,120.0,8.8609160719,,,,,,
64,Crp ARs__delcrp_glyc,8.375875937066667,0.10051337016274363,3.0,121.0,8.264639738,122.0,8.4601788513,123.0,8.4028092219,,,,,,
65,Glucose Evolution__glu_ale3,9.6877832729,,1.0,124.0,9.6877832729,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.465456609,,1.0,125.0,8.465456609,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.179723567,,1.0,126.0,8.179723567,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2887642362000005,,1.0,127.0,7.2887642362000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.5930244558,,1.0,128.0,9.5930244558,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.9430360044,,1.0,129.0,8.9430360044,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.9774296583,,1.0,130.0,8.9774296583,,,,,,,,,,
72,42C Evolution__wt_42c,8.4174217251,,1.0,131.0,8.4174217251,,,,,,,,,,
73,42C Evolution__42c_ale1,9.2310257688,,1.0,132.0,9.2310257688,,,,,,,,,,
74,42C Evolution__42c_ale2,9.1060781936,,1.0,133.0,9.1060781936,,,,,,,,,,
75,42C Evolution__42c_ale3,9.3446943702,,1.0,134.0,9.3446943702,,,,,,,,,,
76,42C Evolution__42c_ale4,9.0778104214,,1.0,135.0,9.0778104214,,,,,,,,,,
77,42C Evolution__42c_ale5,8.4180099457,,1.0,136.0,8.4180099457,,,,,,,,,,
78,42C Evolution__42c_ale6,10.2542650171,,1.0,137.0,10.2542650171,,,,,,,,,,
79,42C Evolution__42c_ale8,9.9548653899,,1.0,138.0,9.9548653899,,,,,,,,,,
80,42C Evolution__42c_ale9,8.5951884505,,1.0,139.0,8.5951884505,,,,,,,,,,
81,42C Evolution__42c_ale10,9.4582390889,,1.0,140.0,9.4582390889,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.9932060809,,1.0,141.0,8.9932060809,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.8076026997,,1.0,142.0,8.8076026997,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.8737780236,,1.0,143.0,8.8737780236,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.9371862532,,1.0,144.0,9.9371862532,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.1162628311,,1.0,145.0,9.1162628311,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.347316784,,1.0,146.0,9.347316784,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.3330877352,,1.0,147.0,9.3330877352,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.9673014512,,1.0,148.0,8.9673014512,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.9627596241,,1.0,149.0,8.9627596241,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.4445844642,,1.0,150.0,9.4445844642,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.8547640796,,1.0,151.0,8.8547640796,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.173110674,,1.0,152.0,9.173110674,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.9698992096,,1.0,153.0,8.9698992096,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.8739587003,,1.0,154.0,9.8739587003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.0767877479,,1.0,155.0,10.0767877479,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.5007864848,,1.0,156.0,9.5007864848,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.2062787203,,1.0,157.0,9.2062787203,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.6630481318,,1.0,158.0,8.6630481318,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.6146875824,,1.0,159.0,8.6146875824,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5323126285,,1.0,160.0,8.5323126285,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.211577315,,1.0,161.0,8.211577315,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8768816859,,1.0,162.0,7.8768816859,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2732572674,,1.0,163.0,8.2732572674,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2006770121,,1.0,164.0,8.2006770121,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0854774281,,1.0,165.0,8.0854774281,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2547631233,,1.0,166.0,8.2547631233,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2454980586,,1.0,167.0,8.2454980586,,,,,,,,,,
109,ICA__wt_glc,8.08281647635,0.6816601613667068,6.0,168.0,7.1372534586,169.0,7.2976073187,170.0,8.6796156912,171.0,8.3530417011,192.0,8.586936401900001,193.0,8.4424442866
110,ICA__arg_sbt,8.0274941727,0.04986500163501929,2.0,172.0,8.0627540535,173.0,7.9922342919,,,,,,,,
111,ICA__cytd_rib,8.00128693985,0.001643109755007197,2.0,174.0,8.0024487939,175.0,8.0001250858,,,,,,,,
112,ICA__gth,8.96509498315,0.27738399993968443,2.0,176.0,8.7689548758,177.0,9.1612350905,,,,,,,,
113,ICA__leu_glcr,8.1260196095,0.0875721055822599,2.0,178.0,8.1879424392,179.0,8.0640967798,,,,,,,,
114,ICA__met_glc,7.40294810175,0.11382933001283894,2.0,180.0,7.3224586106,181.0,7.4834375929,,,,,,,,
115,ICA__no3_anaero,9.027891484000001,0.03810178775939677,2.0,182.0,9.0009494515,183.0,9.0548335165,,,,,,,,
116,ICA__phe_acgam,7.741875445450001,0.04860862088229937,2.0,184.0,7.7762469309,185.0,7.70750396,,,,,,,,
117,ICA__thm_gal,7.9954289365,0.04861483090618387,2.0,186.0,8.0298048131,187.0,7.9610530599,,,,,,,,
118,ICA__tyr_glcn,7.6887362223,0.20285470485702797,2.0,188.0,7.8321761597,189.0,7.5452962849,,,,,,,,
119,ICA__ura_pyr,8.447841709350001,0.1558168372605842,2.0,190.0,8.3376625671,191.0,8.5580208516,,,,,,,,
120,ICA__bw_delpurR_cytd,8.20196684375,0.0537026219523434,2.0,194.0,8.2399403319,195.0,8.1639933556,,,,,,,,
121,ICA__ade_glc,8.90993156295,0.10573699848350773,2.0,196.0,8.9846989116,197.0,8.8351642143,,,,,,,,
122,yTF__wt_glc,8.1215053514,0.17632889814856179,2.0,198.0,8.246188711,199.0,7.9968219918,,,,,,,,
123,yTF__delyafC,9.363939548849999,0.10044851320873047,2.0,200.0,9.292911724,201.0,9.4349673737,,,,,,,,
124,yTF__delyeiE,8.09252598095,0.12709873026417848,2.0,202.0,8.182398355,203.0,8.0026536069,,,,,,,,
125,yTF__delyiaJ,8.7791742579,0.06176417630547088,2.0,204.0,8.73550039,205.0,8.8228481258,,,,,,,,
126,yTF__delyieP,8.9287206255,0.24143222048235718,2.0,206.0,9.0994389858,207.0,8.7580022652,,,,,,,,
127,yTF__wt_ph5,8.57183727865,0.0643200291102864,2.0,208.0,8.5263561499,209.0,8.617318407399999,,,,,,,,
128,yTF__wt_ph8,8.39350514405,0.045065610453527145,2.0,210.0,8.3616389453,211.0,8.4253713428,,,,,,,,
129,yTF__delybaO,8.959572198650001,0.04996369033643891,2.0,212.0,8.9949018629,213.0,8.9242425344,,,,,,,,
130,yTF__delybaQ,8.3775053525,0.0723059268562027,2.0,214.0,8.3263773413,215.0,8.4286333637,,,,,,,,
131,yTF__delybiH,8.6481218175,0.13600831155744258,2.0,216.0,8.5519494181,217.0,8.7442942169,,,,,,,,
132,yTF__delydcI_ph5,8.30354075855,0.07629500209214791,2.0,218.0,8.3574894719,219.0,8.2495920452,,,,,,,,
133,yTF__delydcI_ph8,8.1828403762,0.045406210567126744,2.0,220.0,8.2149474156,221.0,8.1507333368,,,,,,,,
134,yTF__delyddM,9.118468286199999,0.009419182190309548,2.0,222.0,9.1118079186,223.0,9.1251286538,,,,,,,,
135,yTF__delyheO,9.36300274065,0.13598199014390794,2.0,224.0,9.2668489533,225.0,9.459156528,,,,,,,,
136,False Positives__bw_glc,8.6166452211,0.06411617340725156,2.0,226.0,8.5713082401,227.0,8.6619822021,,,,,,,,
137,False Positives__fps_thrA_ale1,9.15252726505,0.1352264840248697,2.0,228.0,9.2481468289,229.0,9.0569077012,,,,,,,,
138,False Positives__fps_thrA_ale2,8.922542651,0.027472741199571726,2.0,230.0,8.9031164894,231.0,8.9419688126,,,,,,,,
139,False Positives__fps_serB_ale1,8.9011448535,0.09470225258995703,2.0,232.0,8.9681094585,233.0,8.834180248500001,,,,,,,,
140,False Positives__fps_serB_ale4,9.12621429915,0.27167660806143445,2.0,234.0,9.318318671,235.0,8.9341099273,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.6651532783,0.2632799576431797,2.0,236.0,8.8513203217,237.0,8.4789862349,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.6806829471,0.006050782164498455,2.0,238.0,8.6849614962,239.0,8.676404398,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3815908325,,1.0,240.0,8.3815908325,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.451253838700001,0.1367535834371938,2.0,241.0,8.5479532249,242.0,8.3545544525,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.451253838700001,0.1367535834371938,2.0,243.0,8.5479532249,244.0,8.3545544525,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.437238447150001,0.10231556035793915,2.0,245.0,8.5095864737,246.0,8.3648904206,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1259331496,,1.0,247.0,8.1259331496,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.1639034627,0.1035677117635787,2.0,248.0,9.237136894,249.0,9.0906700314,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.68284700905,0.0025337905075579676,2.0,250.0,8.6810553486,251.0,8.6846386695,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.0406938506,0.22455505805439335,2.0,252.0,7.8819094463,253.0,8.1994782549,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.5608352954,0.15498097701185604,2.0,254.0,8.4512471956,255.0,8.6704233952,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.225088803,0.2079344756859435,2.0,256.0,8.0780569252,257.0,8.3721206808,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.80612520005,0.018421259555936386,2.0,258.0,8.7930994025,259.0,8.8191509976,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.0482240105,0.3375174996901031,2.0,260.0,8.8095630977,261.0,9.2868849233,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.616023703,0.08231612331920808,2.0,262.0,8.674229992,263.0,8.557817414,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.54462747275,0.061716541562181745,2.0,264.0,8.5882676578,265.0,8.5009872877,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.98988152195,0.21874023607927298,2.0,266.0,8.8352088177,267.0,9.1445542262,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.00664507465,0.0686754676125624,2.0,268.0,8.9580841858,269.0,9.0552059635,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.0084802781,0.11729330563175472,2.0,270.0,8.0914191699,271.0,7.9255413863,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.445514842600002,0.005322103535317303,2.0,272.0,8.4492781381,273.0,8.4417515471,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.6715067689,0.22419405472817475,2.0,274.0,8.5129776325,275.0,8.8300359053,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.58915608335,0.06478635330455663,2.0,276.0,8.5433452136,277.0,8.6349669531,,,,,,,,
