,b3029
42c__42c_ale3__1,9.3446943702
42c__42c_ale4__1,9.0778104214
42c__42c_ale5__1,8.4180099457
42c__42c_ale6__1,10.2542650171
42c__42c_ale8__1,9.9548653899
42c__42c_ale9__1,8.5951884505
42c__42c_ale10__1,9.4582390889
ssw__wt_ac__1,8.9932060809
ssw__wt_glc__1,8.8076026997
ssw__wt_glyc__1,8.8737780236
ssw__wt_xyl__1,9.9371862532
ssw__glc_ale1__1,9.1162628311
ssw__glc_ale2__1,9.347316784
ssw__glc_ale3__1,9.3330877352
ssw__glyc_ale1__1,8.9673014512
ssw__glyc_ale2__1,8.9627596241
ssw__xyl_ale1__1,9.4445844642
ssw__xyl_ale2__1,8.8547640796
ssw__xyl_ale3__1,9.173110674
ssw__glc_ac_ac2__1,8.9698992096
ssw__glc_ac_glc1__1,9.8739587003
ssw__glc_ac_glc2__1,10.0767877479
ssw__glc_glyc_glc__1,9.5007864848
ssw__glc_glyc_glyc__1,9.2062787203
ssw__glc_xyl_glc__1,8.6630481318
ssw__glc_xyl_xyl__1,8.6146875824
pgi__glu4_delpgi__1,8.5323126285
pgi__pgi_ale1__1,8.211577315
pgi__pgi_ale2__1,7.8768816859
pgi__pgi_ale3__1,8.2732572674
pgi__pgi_ale5__1,8.2006770121
pgi__pgi_ale6__1,8.0854774281
pgi__pgi_ale7__1,8.2547631233
pgi__pgi_ale8__1,8.2454980586
ica__wt_glc__1,7.1372534586
ica__wt_glc__2,7.2976073187
ica__wt_glc__3,8.6796156912
ica__wt_glc__4,8.3530417011
ica__arg_sbt__1,8.0627540535
ica__arg_sbt__2,7.9922342919
ica__cytd_rib__1,8.0024487939
ica__cytd_rib__2,8.0001250858
ica__gth__1,8.7689548758
ica__gth__2,9.1612350905
ica__leu_glcr__1,8.1879424392
ica__leu_glcr__2,8.0640967798
ica__met_glc__1,7.3224586106
ica__met_glc__2,7.4834375929
ica__no3_anaero__1,9.0009494515
ica__no3_anaero__2,9.0548335165
ica__phe_acgam__1,7.7762469309
ica__phe_acgam__2,7.70750396
ica__thm_gal__1,8.0298048131
ica__thm_gal__2,7.9610530599
ica__tyr_glcn__1,7.8321761597
ica__tyr_glcn__2,7.5452962849
ica__ura_pyr__1,8.3376625671
ica__ura_pyr__2,8.5580208516
ica__wt_glc__5,8.586936401900001
ica__wt_glc__6,8.4424442866
ica__bw_delpurR_cytd__1,8.2399403319
ica__bw_delpurR_cytd__2,8.1639933556
ica__ade_glc__1,8.9846989116
ica__ade_glc__2,8.8351642143
ytf__wt_glc__1,8.246188711
ytf__wt_glc__2,7.9968219918
ytf__delyafC__1,9.292911724
ytf__delyafC__2,9.4349673737
ytf__delyeiE__1,8.182398355
ytf__delyeiE__2,8.0026536069
ytf__delyiaJ__1,8.73550039
ytf__delyiaJ__2,8.8228481258
ytf__delyieP__1,9.0994389858
ytf__delyieP__2,8.7580022652
ytf__wt_ph5__1,8.5263561499
ytf__wt_ph5__2,8.617318407399999
ytf__wt_ph8__1,8.3616389453
ytf__wt_ph8__2,8.4253713428
ytf__delybaO__1,8.9949018629
ytf__delybaO__2,8.9242425344
ytf__delybaQ__1,8.3263773413
ytf__delybaQ__2,8.4286333637
ytf__delybiH__1,8.5519494181
ytf__delybiH__2,8.7442942169
ytf__delydcI_ph5__1,8.3574894719
ytf__delydcI_ph5__2,8.2495920452
ytf__delydcI_ph8__1,8.2149474156
ytf__delydcI_ph8__2,8.1507333368
ytf__delyddM__1,9.1118079186
ytf__delyddM__2,9.1251286538
ytf__delyheO__1,9.2668489533
ytf__delyheO__2,9.459156528
fps__bw_glc__1,8.5713082401
fps__bw_glc__2,8.6619822021
fps__fps_thrA_ale1__1,9.2481468289
fps__fps_thrA_ale1__2,9.0569077012
fps__fps_thrA_ale2__1,8.9031164894
fps__fps_thrA_ale2__2,8.9419688126
fps__fps_serB_ale1__1,8.9681094585
fps__fps_serB_ale1__2,8.834180248500001
fps__fps_serB_ale4__1,9.318318671
fps__fps_serB_ale4__2,8.9341099273
fps__fps_ptsI_ale1__1,8.8513203217
fps__fps_ptsI_ale1__2,8.4789862349
fps__fps_ptsI_ale3__1,8.6849614962
fps__fps_ptsI_ale3__2,8.676404398
pal__lyx_ale2_f6__1,8.3815908325
pal__lyx_ale2__1,8.5479532249
pal__lyx_ale2__2,8.3545544525
pal__lyx_ale4__1,8.5479532249
pal__lyx_ale4__2,8.3545544525
pal__5drib_ale10_f18__1,8.5095864737
pal__5drib_ale10_f18__2,8.3648904206
pal__5drib_ale10__1,8.1259331496
pal__arab_ale14_f9__1,9.237136894
pal__arab_ale14_f9__2,9.0906700314
pal__arab_ale14__1,8.6810553486
pal__arab_ale14__2,8.6846386695
pal__arab_ale16__1,7.8819094463
pal__arab_ale16__2,8.1994782549
pal__tartr_ale26_f10__1,8.4512471956
pal__tartr_ale26_f10__2,8.6704233952
pal__tartr_ale26__1,8.0780569252
pal__tartr_ale26__2,8.3721206808
pal__tartr_ale28_f10__1,8.7930994025
pal__tartr_ale28_f10__2,8.8191509976
pal__tartr_ale28__1,8.8095630977
pal__tartr_ale28__2,9.2868849233
efeU__delmenFentC_citr__1,8.674229992
efeU__delmenFentC_citr__2,8.557817414
efeU__delmenFentC__1,8.5882676578
efeU__delmenFentC__2,8.5009872877
efeU__menFentC_ale39__1,8.8352088177
efeU__menFentC_ale39__2,9.1445542262
efeU__menFentC_ale29__1,8.9580841858
efeU__menFentC_ale29__2,9.0552059635
efeU__menFentC_ale30__1,8.0914191699
efeU__menFentC_ale30__2,7.9255413863
efeU__menFentCubiC_ale36__1,8.4492781381
efeU__menFentCubiC_ale36__2,8.4417515471
efeU__menFentCubiC_ale37__1,8.5129776325
efeU__menFentCubiC_ale37__2,8.8300359053
efeU__menFentCubiC_ale38__1,8.5433452136
efeU__menFentCubiC_ale38__2,8.6349669531
