k,Name,in_iM,gene_weight,Regulator,Function,Category
182,Fe-related-3,False,-0.0047947851,,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0047387597,ComR or FlhDC or SgrR,,Motility
0,e14 Removal,False,-0.0047298488,,,Prophage
105,PAL Del-1,False,-0.0046867487,,,Unknown
9,NQ-ALE3,False,-0.0045165707,,,Energy Metabolism
74,Suf System,False,0.0044877866,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
158,CpxR,False,-0.0044390053,CpxR,,Membrane Homeostasis
69,TyrR,False,-0.0044131348,TyrR,,Amino Acid Metabolism
82,RcnR,False,0.0043160542,RcnR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0042623165,,,Energy Metabolism
130,Fur-2,False,-0.0042473713,Fur,,Metal Homeostasis
120,RpoE,False,-0.0042427989,RpoE,,Membrane Homeostasis
179,SG_ythA,False,0.0041851233,,,Unknown
7,SG_yqhI,False,0.0041382584,,,Unknown
86,KdpE,False,-0.0040841357,KdpE,,Metal Homeostasis
92,SG_ghoT,False,0.0039122272,,,Toxin/Antitoxin
191,FlhDC-2,False,-0.0038873413,FlhDC,,Motility
33,sokB/rdlD,False,0.0038357233,sokB or rdlD,,Toxin/Antitoxin
111,CP4-44,False,-0.0037732147000000002,,,Prophage
216,PdeL,False,0.0037461611,,,Unknown
140,GlpR-1,False,-0.0036734853000000003,GlpR,,Carbon Metabolism
112,BluR,False,-0.0036717293,BluR,,Extracellular Structures
187,entC ALE,False,-0.0035529497,,,Unknown
133,CecR,False,0.0035042925,CecR,,Membrane Homeostasis
213,SG_ybfQ,False,0.0034019256000000003,,,Unknown
78,SoxS,False,0.0032641205000000003,SoxS,,Redox Stress
10,YieP,False,-0.0032541726000000003,YieP,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0032279473,Fnr and IHF and gcvB,,Carbon Metabolism
51,CueR,False,-0.0031916215,CueR,,Metal Homeostasis
15,TdcAR/CadC,False,0.0031890751,TdcA or TdcR or CadC,,Amino Acid Metabolism
56,SG_yqfG,False,0.0031439506,,,Unknown
114,LsrR,False,-0.0031152918,RpoS and Crp and LsrR,,Quorum Sensing
76,ROS Del,False,0.0030965248,,,Redox Stress
37,NrdR,False,-0.0030759527,NrdR,,Nucleotide Metabolism
72,Membrane-2,False,-0.0030557598,,,Membrane Homeostasis
117,UC-1,False,0.0029615272000000003,,,Unknown
197,BasR,False,-0.0029584306,BasR,,Metal Homeostasis
144,fur KO,False,-0.0029224144,,,Metal Homeostasis
125,FDH-O,False,0.0028930053000000002,,,Energy Metabolism
122,Fur-1,False,0.0028599279000000003,Fur,,Metal Homeostasis
60,pdhR KO,False,-0.0028554193,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0028430179,,,Unknown
162,SG_yfiF,False,-0.0027913301,,,Unknown
34,NanR,False,0.0027770054,NanR,,Carbon Metabolism
202,SG_yojO,False,0.0027244086,,,Unknown
214,SG_ynaM,False,-0.0025764378000000003,,,Unknown
94,ArgR,False,0.0024612586000000002,ArgR,,Amino Acid Metabolism
186,Resistance,False,0.0023165990000000003,,,Membrane Homeostasis
154,CdaR,False,-0.0022332192,CdaR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0021629731,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
155,PrpR+Cra,False,0.0021264805,RpoN and PrpR and Cra,,Carbon Metabolism
18,Fnr+NarL,False,-0.0020570324,Fnr and NarL,,Nitrogen Metabolism
113,asr,False,0.0020562821,PhoB and RcdA and H-NS and RstA,,Redox Stress
66,Fnr+NarLP,False,-0.0020313254,Fnr and NarP and NarL,,Nitrogen Metabolism
54,SG_yoaI,False,0.00196517,,,Unknown
128,Single Reads,False,0.00195721,,,Unknown
119,ZntR/Zur/CueR,False,-0.0019243060000000002,ZntR or Zur or CueR,,Metal Homeostasis
39,DksA-related,False,0.0019143515,,,Stringent Response
196,pts ALE,False,0.001887662,,,Unknown
12,Curli,False,-0.0018686689,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
31,RcsC-related,False,-0.0018150586,,,Membrane Homeostasis
73,Fnr-2,False,0.0018115147,Fnr,,Anaerobiosis
61,SG_ydaG,False,-0.0017669561000000001,,,Unknown
22,malE OE,False,-0.0017654345000000001,,,Carbon Metabolism
161,Crp-2,False,-0.0017236077,Crp,,Carbon Metabolism
201,YbaQ,False,0.0017159051,,,Unknown
164,RpoH,False,0.0016807198,RpoH,,Heat Shock
36,ECA,False,-0.0016200293000000001,,,Extracellular Structures
153,Spermidine,False,0.0015999315000000001,Spermidine,,Amino Acid Metabolism
59,Anaero-related,False,0.0015692714,,,Anaerobiosis
215,GlpR-2,False,0.0015670122,GlpR,,Carbon Metabolism
174,CCK IS,False,0.0015443642,,,Unknown
29,SG_ygdT,False,0.0014803462,,,Unknown
126,AllR/AraC/FucR,False,-0.0014614208,FucR or AraC or AllR,,Carbon Metabolism
71,Molybdopterin,False,0.001458841,Molybdopterin,,Cofactor Metabolism
177,ppGpp,False,0.001259907,ppGpp,,Stringent Response
170,GadE+FliZ,False,-0.0011396293,GadE and FliZ,,Membrane Homeostasis
148,SG_ydaF,False,0.001136677,,,Unknown
138,SG_yjiS,False,0.0010691753,,,Unknown
104,ArcA,False,-0.0010485686000000001,ArcA,,Anaerobiosis
176,GadEXW,False,0.0010399448,GadE or GadX or GadW,,Redox Stress
190,CysB+Cbl,False,-0.0010290609000000001,CysB and Cbl,,Amino Acid Metabolism
85,pgi KO,False,0.0010158289,,,Carbon Metabolism
88,ALE Muts,False,0.0010116062,,,Unknown
53,Thiamine-1,False,0.0008993931,Thiamine diphosphate,,Cofactor Metabolism
181,GutM+SrlR,False,-0.0008886548000000001,GutM and SrlR,,Carbon Metabolism
8,SG_icdC,False,-0.0008612164000000001,,,Unknown
97,ProVWX,False,0.0008109667,,,Membrane Homeostasis
16,Fimbriae,False,0.0007764432,Lrp and H-NS,,Extracellular Structures
168,tpiA ALE,False,0.0007577616,,,Unknown
169,sdh KO,False,0.0006323838,,,Carbon Metabolism
3,Membrane-1,False,0.0006067921,,,Membrane Homeostasis
47,OxyR,False,0.0005513301,OxyR,,Redox Stress
83,Lrp,False,-0.0005367247000000001,Lrp,,Amino Acid Metabolism
87,PhoB-2,False,-0.0005229781,PhoB,,Phosphate Metabolism
149,NDH-1,False,-0.0005222513,,,Energy Metabolism
79,Translation,False,0.000479208,DksA,,Translation
163,Histidine,False,0.0004507955,His-tRNA and DksA,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0003535285,,,Unknown
64,GntR,False,0.0003254355,GntR,,Carbon Metabolism
207,SG_alaE,False,0.0002947102,,,Unknown
58,YcjW,False,0.0002557834,YcjW,,Carbon Metabolism
67,RcsAB,False,-0.0002380897,RcsAB,,Membrane Homeostasis
95,Envelope Stress,False,-0.0001939535,,,Membrane Homeostasis
102,XylR,False,0.00016473330000000002,Crp and XylR,,Carbon Metabolism
100,NtrC-1,False,-0.0001634834,RpoN and NtrC,,Nitrogen Metabolism
141,flhDC,False,9.62549e-05,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
146,PaaX,False,2.91e-06,IHF and Crp and PaaX,,Carbon Metabolism
