,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,2.638170678,0.5285054802796588,2.0,52.0,3.011880487,53.0,2.264460869,,,,,,,,
28,omics__bw_ac,0.5385996390000001,0.1682877327244955,2.0,54.0,0.419602242,55.0,0.6575970360000001,,,,,,,,
29,omics__bw_fum,0.402436688,0.23482058497780808,2.0,56.0,0.23639346,57.0,0.568479916,,,,,,,,
30,omics__bw_glc,-0.094601008,0.28789764773348064,2.0,58.0,-0.298175387,59.0,0.10897337100000001,,,,,,,,
31,omics__bw_pyr,0.35589112850000004,0.36834438649130463,2.0,60.0,0.616349942,61.0,0.095432315,,,,,,,,
32,ompr__wt_nacl,-0.08812012749999999,0.11697918150522986,2.0,62.0,-0.005403355,63.0,-0.17083689999999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1606123435,0.0164127438864686,2.0,64.0,-0.149006781,65.0,-0.172217906,,,,,,,,
34,minspan__wt_ade,-0.5424565410000001,,1.0,66.0,-0.5424565410000001,,,,,,,,,,
35,minspan__wt_glc,0.13134733866666667,0.3075147703233,3.0,67.0,-0.16054943800000002,68.0,0.10218850900000001,69.0,0.452402945,,,,,,
36,minspan__wt_glc_anaero,0.025002080499999968,0.8025076786108408,2.0,70.0,0.592460702,71.0,-0.5424565410000001,,,,,,,,
37,minspan__wt_trp,-0.28139259,,1.0,72.0,-0.28139259,,,,,,,,,,
38,minspan__bw_delcra_glc,0.14793645700000002,,1.0,73.0,0.14793645700000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.528553807,,1.0,74.0,0.528553807,,,,,,,,,,
40,minspan__bw_delmntr,0.020522772,,1.0,75.0,0.020522772,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.201633834,,1.0,76.0,-0.201633834,,,,,,,,,,
42,minspan__bw_delnac_glc,0.655168374,,1.0,77.0,0.655168374,,,,,,,,,,
43,cra_crp__wt_ac,0.8786114745,0.5821805170772301,2.0,78.0,0.466947683,79.0,1.290275266,,,,,,,,
44,cra_crp__wt_fru,0.601456163,0.20637768846612264,2.0,80.0,0.45552509999999996,81.0,0.7473872260000001,,,,,,,,
45,cra_crp__delcra_ac,0.4700348495,0.09103142016540539,2.0,82.0,0.40566591500000004,83.0,0.534403784,,,,,,,,
46,cra_crp__delcra_fru,0.04931809599999999,0.3536288190878365,2.0,84.0,0.299371432,85.0,-0.20073524,,,,,,,,
47,cra_crp__delcra_glc,-0.1544374215,0.022989869327404034,2.0,86.0,-0.138181129,87.0,-0.17069371400000002,,,,,,,,
48,rpoB__wt_031,0.532295402,,1.0,88.0,0.532295402,,,,,,,,,,
49,rpoB__wt_044,0.008297011,,1.0,89.0,0.008297011,,,,,,,,,,
50,rpoB__wt_lb,0.09233344600000001,0.3030196834492985,2.0,90.0,0.306600719,91.0,-0.12193382700000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.5687075,,1.0,92.0,1.5687075,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.612710363,,1.0,93.0,0.612710363,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.33428003400000006,0.29440603956685757,2.0,94.0,-0.5424565410000001,95.0,-0.12610352700000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.342226585,,1.0,96.0,-0.342226585,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5424565410000001,0.0,2.0,97.0,-0.5424565410000001,98.0,-0.5424565410000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5424565410000001,0.0,2.0,99.0,-0.5424565410000001,100.0,-0.5424565410000001,,,,,,,,
57,crp__wt_fru,-0.217915141,,1.0,101.0,-0.217915141,,,,,,,,,,
58,crp__wt_glyc,0.2715302915,0.09596251132839642,2.0,102.0,0.339386034,103.0,0.203674549,,,,,,,,
59,crp__delar1_glyc,-0.16860267950000002,0.2464591206544004,2.0,104.0,-0.34287559500000003,105.0,0.005670236,,,,,,,,
60,crp__delar1ar2_glyc,-0.201225532,0.1607222237123478,3.0,106.0,-0.09634579,107.0,-0.386261832,108.0,-0.12106897400000001,,,,,,
61,crp__delar2_glyc,2.216239057333333,0.24982939178093622,3.0,109.0,2.437656038,110.0,1.945388082,111.0,2.265673052,,,,,,
62,crp__delcrp_fru,-0.15405239666666667,0.23993837386065509,3.0,112.0,0.11561731600000001,113.0,-0.34392458400000003,114.0,-0.23384992200000002,,,,,,
63,crp__delcrp_glc,0.031658552666666666,0.1933137951836357,3.0,115.0,0.20240845200000002,116.0,-0.17822975900000002,117.0,0.070796965,,,,,,
64,crp__delcrp_glyc,-0.11030389333333335,0.30824185480136324,3.0,118.0,0.235566339,119.0,-0.355994613,120.0,-0.210483406,,,,,,
65,glu__glu_ale3,0.273227792,,1.0,121.0,0.273227792,,,,,,,,,,
66,glu__glu_ale4,-0.366849859,,1.0,122.0,-0.366849859,,,,,,,,,,
67,glu__glu_ale5,-0.08475811400000001,,1.0,123.0,-0.08475811400000001,,,,,,,,,,
68,glu__glu_ale6,-0.23232265,,1.0,124.0,-0.23232265,,,,,,,,,,
69,glu__glu_ale8,-0.5424565410000001,,1.0,125.0,-0.5424565410000001,,,,,,,,,,
70,glu__glu_ale9,-0.353361064,,1.0,126.0,-0.353361064,,,,,,,,,,
71,glu__glu_ale10,-0.26439236,,1.0,127.0,-0.26439236,,,,,,,,,,
72,42c__wt_42c,-0.5424565410000001,,1.0,128.0,-0.5424565410000001,,,,,,,,,,
73,42c__42c_ale1,-0.5424565410000001,,1.0,129.0,-0.5424565410000001,,,,,,,,,,
74,42c__42c_ale2,-0.174739152,,1.0,130.0,-0.174739152,,,,,,,,,,
75,42c__42c_ale3,-0.17683721200000002,,1.0,131.0,-0.17683721200000002,,,,,,,,,,
76,42c__42c_ale4,-0.22800288400000002,,1.0,132.0,-0.22800288400000002,,,,,,,,,,
77,42c__42c_ale5,-0.258997005,,1.0,133.0,-0.258997005,,,,,,,,,,
78,42c__42c_ale6,-0.26507489500000003,,1.0,134.0,-0.26507489500000003,,,,,,,,,,
79,42c__42c_ale8,-0.40360213,,1.0,135.0,-0.40360213,,,,,,,,,,
80,42c__42c_ale9,-0.353208664,,1.0,136.0,-0.353208664,,,,,,,,,,
81,42c__42c_ale10,-0.345071667,,1.0,137.0,-0.345071667,,,,,,,,,,
82,ssw__wt_ac,0.09907623600000001,,1.0,138.0,0.09907623600000001,,,,,,,,,,
83,ssw__wt_glc,-0.5424565410000001,,1.0,139.0,-0.5424565410000001,,,,,,,,,,
84,ssw__wt_glyc,1.087138276,,1.0,140.0,1.087138276,,,,,,,,,,
85,ssw__wt_xyl,-0.044200834,,1.0,141.0,-0.044200834,,,,,,,,,,
86,ssw__glc_ale1,-0.23599159300000003,,1.0,142.0,-0.23599159300000003,,,,,,,,,,
87,ssw__glc_ale2,0.072757443,,1.0,143.0,0.072757443,,,,,,,,,,
88,ssw__glc_ale3,-0.264668511,,1.0,144.0,-0.264668511,,,,,,,,,,
89,ssw__glyc_ale1,0.201372873,,1.0,145.0,0.201372873,,,,,,,,,,
90,ssw__glyc_ale2,-0.5424565410000001,,1.0,146.0,-0.5424565410000001,,,,,,,,,,
91,ssw__xyl_ale1,1.647089082,,1.0,147.0,1.647089082,,,,,,,,,,
92,ssw__xyl_ale2,0.357804127,,1.0,148.0,0.357804127,,,,,,,,,,
93,ssw__xyl_ale3,1.063757414,,1.0,149.0,1.063757414,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.004873981,,1.0,150.0,-0.004873981,,,,,,,,,,
95,ssw__glc_ac_glc1,0.809345018,,1.0,151.0,0.809345018,,,,,,,,,,
96,ssw__glc_glyc_glc,0.195933557,,1.0,152.0,0.195933557,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6007533270000001,,1.0,153.0,0.6007533270000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.015543879000000002,,1.0,154.0,0.015543879000000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.26578952,,1.0,155.0,0.26578952,,,,,,,,,,
100,ica__wt_glc,-0.22323395616666666,0.06615912466849962,6.0,156.0,-0.303696628,157.0,-0.293710617,158.0,-0.180409901,159.0,-0.145510933,180.0,-0.240498074,181.0,-0.175577584
101,ica__arg_sbt,0.9367094915,0.7076680323448721,2.0,160.0,1.4371063560000001,161.0,0.436312627,,,,,,,,
102,ica__cytd_rib,0.6648737805,0.6390870085303,2.0,162.0,0.212971023,163.0,1.116776538,,,,,,,,
103,ica__gth,0.01211778899999999,0.2547738344379879,2.0,164.0,-0.16803451700000002,165.0,0.192270095,,,,,,,,
104,ica__leu_glcr,0.306814603,0.021260510293471334,2.0,166.0,0.29178115200000004,167.0,0.321848054,,,,,,,,
105,ica__met_glc,-0.088182007,0.03198040890239198,2.0,168.0,-0.11079557100000001,169.0,-0.065568443,,,,,,,,
106,ica__no3_anaero,-0.44020686350000005,0.14460288066877514,2.0,170.0,-0.337957186,171.0,-0.5424565410000001,,,,,,,,
107,ica__phe_acgam,-0.1266008805,0.05122547607197111,2.0,172.0,-0.162822762,173.0,-0.090378999,,,,,,,,
108,ica__thm_gal,0.34604810650000006,0.3002520286168614,2.0,174.0,0.133737861,175.0,0.5583583520000001,,,,,,,,
109,ica__tyr_glcn,-0.065170158,0.1877281119794265,2.0,176.0,-0.19791397900000002,177.0,0.067573663,,,,,,,,
110,ica__ura_pyr,0.6004091775,0.41788658284984587,2.0,178.0,0.304918741,179.0,0.8958996140000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.13253571050000001,0.419863393194748,2.0,182.0,0.16435254200000002,183.0,-0.429423963,,,,,,,,
112,ica__ade_glc,0.133857807,0.28501914330649075,2.0,184.0,-0.067681162,185.0,0.335396776,,,,,,,,
113,ytf__wt_glc,-0.13425715200000002,0.08953991629631475,2.0,186.0,-0.07094287,187.0,-0.19757143400000002,,,,,,,,
114,ytf__delyafC,0.07550952300000001,0.03513521954677113,2.0,188.0,0.10035387500000001,189.0,0.050665171,,,,,,,,
115,ytf__delyeiE,0.0819022335,0.10438420824665715,2.0,190.0,0.008091452,191.0,0.155713015,,,,,,,,
116,ytf__delyiaJ,0.083524543,0.01582948190825941,2.0,192.0,0.072331409,193.0,0.094717677,,,,,,,,
117,ytf__delyieP,-0.20571952300000002,0.36952516077068426,2.0,194.0,0.055574224000000005,195.0,-0.46701327000000004,,,,,,,,
118,ytf__wt_ph5,-0.009078513999999996,0.3071877286136433,2.0,196.0,-0.22629304,197.0,0.208136012,,,,,,,,
119,ytf__wt_ph8,0.09744379850000001,0.3949596241056572,2.0,198.0,-0.18183483,199.0,0.376722427,,,,,,,,
120,ytf__delybaO,0.1696354715,0.1746791259627505,2.0,200.0,0.293152266,201.0,0.046118677000000004,,,,,,,,
121,ytf__delybaQ,-0.006701242499999996,0.13844709046026393,2.0,202.0,0.09119563400000001,203.0,-0.104598119,,,,,,,,
122,ytf__delybiH,-0.15069989,0.06867917023580074,2.0,204.0,-0.199263397,205.0,-0.10213638300000001,,,,,,,,
123,ytf__delydcI_ph5,-0.188727997,0.05092622070399838,2.0,206.0,-0.22473827300000002,207.0,-0.152717721,,,,,,,,
124,ytf__delydcI_ph8,-0.21010952900000002,0.03164564616740194,2.0,208.0,-0.23248638,209.0,-0.18773267800000001,,,,,,,,
125,ytf__delyddM,-0.13579520300000003,0.16205500788397764,2.0,210.0,-0.25038539800000004,211.0,-0.021205008,,,,,,,,
126,ytf__delyheO,-0.038144379000000006,0.3951714131932243,2.0,212.0,-0.31757276500000003,213.0,0.24128400700000002,,,,,,,,
127,fps__bw_glc,-0.160255023,0.21382559610909935,2.0,214.0,-0.311452552,215.0,-0.009057494000000001,,,,,,,,
128,fps__fps_thrA_ale1,0.173033441,0.24186757297534697,2.0,216.0,0.00200724,217.0,0.344059642,,,,,,,,
129,fps__fps_thrA_ale2,0.0281565645,0.19575328109246729,2.0,218.0,0.166575037,219.0,-0.110261908,,,,,,,,
130,fps__fps_serB_ale1,-0.078824347,0.09800978981379126,2.0,220.0,-0.148127734,221.0,-0.00952096,,,,,,,,
131,fps__fps_serB_ale4,0.042989077,0.38756169547708147,2.0,222.0,-0.231058426,223.0,0.31703658,,,,,,,,
132,fps__fps_ptsI_ale1,0.5157406525,0.08405109395255606,2.0,224.0,0.456307554,225.0,0.575173751,,,,,,,,
133,fps__fps_ptsI_ale3,0.3294540585,0.07849549597991604,2.0,226.0,0.384958756,227.0,0.273949361,,,,,,,,
134,pal__lyx_ale2_f6,0.27332829000000003,,1.0,228.0,0.27332829000000003,,,,,,,,,,
135,pal__lyx_ale2,0.33358021550000005,0.21542580208944828,2.0,229.0,0.18125117000000002,230.0,0.48590926100000004,,,,,,,,
136,pal__lyx_ale4,-0.21285859000000001,0.14618199082541414,2.0,231.0,-0.316224867,232.0,-0.10949231300000001,,,,,,,,
137,pal__5drib_ale10_f18,1.3794107245,0.29734182176444396,2.0,233.0,1.169158306,234.0,1.5896631430000001,,,,,,,,
138,pal__5drib_ale10,1.5838466370000002,,1.0,235.0,1.5838466370000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.4602323825,0.5393789207621531,2.0,236.0,0.841630875,237.0,0.07883389,,,,,,,,
140,pal__arab_ale14,0.1648291805,0.1681730067705683,2.0,238.0,0.283745454,239.0,0.045912907,,,,,,,,
141,pal__arab_ale16,0.6775657095000001,0.36225394002044287,2.0,240.0,0.933717927,241.0,0.421413492,,,,,,,,
142,pal__tartr_ale26_f10,0.1856779405,0.336538673976059,2.0,242.0,-0.052290838000000006,243.0,0.423646719,,,,,,,,
143,pal__tartr_ale26,0.3522150125,0.19424121385107293,2.0,244.0,0.489564292,245.0,0.214865733,,,,,,,,
144,pal__tartr_ale28_f10,0.14603877,0.31148029103951436,2.0,246.0,0.366288596,247.0,-0.07421105600000001,,,,,,,,
145,pal__tartr_ale28,0.49656694300000004,0.22265049945612825,2.0,248.0,0.339129265,249.0,0.654004621,,,,,,,,
146,efeU__delmenFentC_citr,0.34059937300000004,0.47271599833776173,2.0,250.0,0.6748600610000001,251.0,0.006338685,,,,,,,,
147,efeU__delmenFentC,0.1374338615,0.2413134508675905,2.0,252.0,-0.033200516,253.0,0.308068239,,,,,,,,
148,efeU__menFentC_ale39,0.2638828295,0.16159779193215565,2.0,254.0,0.149615935,255.0,0.378149724,,,,,,,,
149,efeU__menFentC_ale29,0.3347652545,0.4872775875827721,2.0,256.0,-0.009792032,257.0,0.679322541,,,,,,,,
150,efeU__menFentC_ale30,0.792446799,0.5978402233544334,2.0,258.0,1.215183675,259.0,0.369709923,,,,,,,,
151,efeU__menFentCubiC_ale36,0.076936641,0.013867293117378679,2.0,260.0,0.08674229800000001,261.0,0.067130984,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1807201445,0.05201575699540151,2.0,262.0,0.217500839,263.0,0.14393945,,,,,,,,
153,efeU__menFentCubiC_ale38,0.339855115,0.1883399516781973,2.0,264.0,0.20667865800000002,265.0,0.473031572,,,,,,,,
154,misc2__salc_glc,-0.4147698275,0.027998879415041106,2.0,266.0,-0.434568025,267.0,-0.39497163,,,,,,,,
155,misc2__dbcn_glc,-0.24011511200000002,0.052322579820146535,2.0,268.0,-0.203117461,269.0,-0.27711276300000004,,,,,,,,
156,misc2__tyr_glc,0.092845749,0.23265674206085496,2.0,270.0,-0.071667411,271.0,0.257358909,,,,,,,,
157,misc2__arg_cytd,-0.0885141525,0.03054808562824592,2.0,272.0,-0.066913394,273.0,-0.11011491100000001,,,,,,,,
158,misc2__delyheO_pyr,0.21224572400000002,0.17137292587783967,2.0,274.0,0.09106676600000001,275.0,0.33342468200000003,,,,,,,,
159,nquinone__delubiC,-0.108707018,0.14597506733960838,2.0,276.0,-0.21192697800000002,277.0,-0.005487058,,,,,,,,
160,nquinone__ubiC_ale1,0.37496077150000007,0.45434375125196735,2.0,278.0,0.6962303190000001,279.0,0.053691224,,,,,,,,
161,nquinone__ubiC_ale2,0.01721589500000001,0.32007968106346013,2.0,280.0,0.24354640800000002,281.0,-0.209114618,,,,,,,,
162,nquinone__ubiC_ale3,-0.16776966250000003,0.11728021241833017,2.0,282.0,-0.08484002900000001,283.0,-0.250699296,,,,,,,,
163,nquinone__ubiC_ale4,0.09222855399999999,0.5318204392962683,2.0,284.0,-0.28382528500000004,285.0,0.468282393,,,,,,,,
164,nquinone__delpdhR,-0.1931113515,0.08780686899341139,2.0,286.0,-0.131022519,287.0,-0.255200184,,,,,,,,
165,quinone__glu_ale4,0.054927407500000004,0.08795698917727088,2.0,288.0,-0.007267576,289.0,0.117122391,,,,,,,,
166,quinone__delmenF,-0.072102851,0.29959588655692887,2.0,290.0,-0.283949134,291.0,0.139743432,,,,,,,,
167,quinone__menF_ale5,-0.028789642499999997,0.20884696686431597,2.0,292.0,-0.176466749,293.0,0.11888746400000001,,,,,,,,
168,quinone__menF_ale6,0.0648645745,0.595265444624487,2.0,294.0,0.48578080700000004,295.0,-0.35605165800000005,,,,,,,,
169,quinone__menF_ale7,1.0968001625000001,0.08537416569347495,2.0,296.0,1.036431511,297.0,1.157168814,,,,,,,,
170,quinone__menF_ale8,0.6754213020000001,0.23324106540634268,2.0,298.0,0.5104949630000001,299.0,0.840347641,,,,,,,,
171,quinone__delmenFubiC,-0.308365849,0.021605872559111373,2.0,300.0,-0.323643508,301.0,-0.29308819,,,,,,,,
172,quinone__menFubiC_ale1,0.430910106,0.3040121771131584,2.0,302.0,0.645879178,303.0,0.215941034,,,,,,,,
173,quinone__menFubiC_ale2,-0.1396627,0.050486767981626546,2.0,304.0,-0.10396316400000001,305.0,-0.175362236,,,,,,,,
174,quinone__menFubiC_ale3,-0.0630014995,0.2880766284806142,2.0,306.0,0.140699438,307.0,-0.266702437,,,,,,,,
175,quinone__menFubiC_ale4,0.127824127,0.16738589439262438,2.0,308.0,0.24618382800000002,309.0,0.009464426,,,,,,,,
176,oxyR__wt_glc,-0.21016967500000003,0.07952821058459658,2.0,310.0,-0.26640461200000004,311.0,-0.15393473800000002,,,,,,,,
177,oxyR__wt_h2o2,-0.16843585100000003,0.02565118944208629,2.0,312.0,-0.186573981,313.0,-0.15029772100000002,,,,,,,,
178,oxyR__glu_ale4,-0.2955867415,0.12906975569779233,2.0,314.0,-0.20432064200000002,315.0,-0.386852841,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2031498505,0.06495799039421495,2.0,316.0,-0.249082086,317.0,-0.157217615,,,,,,,,
180,oxyR__oxyR_ale17,-0.21899181550000002,0.14339923643477157,2.0,318.0,-0.320390388,319.0,-0.11759324300000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.1490499465,0.00896073502416094,2.0,320.0,-0.14271375,321.0,-0.155386143,,,,,,,,
182,oxyR__oxyR_ale18,-0.35962933950000003,0.13690337594777074,2.0,322.0,-0.26282403400000004,323.0,-0.456434645,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.040530211999999996,0.13332410819452842,2.0,324.0,0.134804593,325.0,-0.053744169,,,,,,,,
184,oxyR__oxyR_ale19,-0.31140308800000005,0.11210690394876405,2.0,326.0,-0.39067464,327.0,-0.23213153600000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1521627665,0.13997552722364276,2.0,328.0,-0.053185122,329.0,-0.251140411,,,,,,,,
186,oxyR__oxyR_ale20,-0.1700672095,0.007132165373293913,2.0,330.0,-0.165024007,331.0,-0.17511041200000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.229124606,0.03585106333934599,2.0,332.0,-0.20377407600000003,333.0,-0.254475136,,,,,,,,
188,svns_pgi__BmePgi24_15,0.003809222,0.002204140932412898,2.0,334.0,0.0022506590000000003,335.0,0.005367785,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1254153425,0.004730480019420911,2.0,336.0,-0.122070388,337.0,-0.128760297,,,,,,,,
190,svns_pgi__BmePgi24_41,0.260305036,0.08960473536073256,2.0,338.0,0.19694492,339.0,0.323665152,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.004466486500000001,0.026532851896169784,2.0,340.0,-0.023228046000000002,341.0,0.014295073,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.0987060755,0.0938935875973227,2.0,342.0,-0.032313283000000005,343.0,-0.165098868,,,,,,,,
193,svns_pgi__PaePgi2_63,0.241447258,0.2664259995977876,2.0,344.0,0.053055627,345.0,0.429838889,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.28434087900000005,0.08385904728631968,2.0,346.0,-0.34363818,347.0,-0.22504357800000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.194534859,0.017605816166986633,2.0,348.0,0.182085667,349.0,0.206984051,,,,,,,,
196,abx_media__m9_ctrl,-0.442712663,0.04957965180474071,2.0,350.0,-0.40765455500000003,351.0,-0.47777077100000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.268620731,0.0728479974602455,2.0,352.0,-0.320132044,353.0,-0.21710941800000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.1364211265,0.41162102279883683,2.0,354.0,0.15463889,355.0,-0.427481143,,,,,,,,
199,abx_media__m9_mero,-0.44349542550000004,0.13995215168767036,2.0,356.0,-0.5424565410000001,357.0,-0.34453431,,,,,,,,
200,abx_media__rpmi_mero,-0.4155744290000001,0.17943840361294205,2.0,358.0,-0.28869231700000003,359.0,-0.5424565410000001,,,,,,,,
201,abx_media__camhb_mero,-0.35517066550000004,0.1678035519626797,2.0,360.0,-0.47382569500000005,361.0,-0.236515636,,,,,,,,
202,abx_media__m9_trisulf,-0.35600848100000004,0.10933679616290298,2.0,362.0,-0.433321271,363.0,-0.278695691,,,,,,,,
203,abx_media__rpmi_trisulf,-0.417915285,0.05177595233716383,2.0,364.0,-0.381304158,365.0,-0.45452641200000005,,,,,,,,
204,abx_media__camhb_trisulf,-0.39293502650000006,0.21145535367246543,2.0,366.0,-0.5424565410000001,367.0,-0.24341351200000003,,,,,,,,
205,abx_media__m9_cef,-0.3633186145,0.1342070363697502,2.0,368.0,-0.45821732,369.0,-0.268419909,,,,,,,,
206,abx_media__rpmi_cef,-0.47658414750000005,0.09315763227367732,2.0,370.0,-0.41071175400000004,371.0,-0.5424565410000001,,,,,,,,
207,abx_media__camhb_cef,-0.38982525300000004,0.2158532375320739,2.0,372.0,-0.237193965,373.0,-0.5424565410000001,,,,,,,,
208,abx_media__m9_cipro,-0.3930350385,0.05766534218718329,2.0,374.0,-0.352259484,375.0,-0.433810593,,,,,,,,
209,abx_media__rpmi_cipro,-0.290477585,0.2274203448171646,2.0,376.0,-0.129667117,377.0,-0.451288053,,,,,,,,
210,abx_media__camhb_cipro,-0.49680228800000004,0.06456486377261261,2.0,378.0,-0.5424565410000001,379.0,-0.451148035,,,,,,,,
211,hot_tale__42c_ale3_30c,0.213230118,0.4206297406749555,2.0,380.0,-0.084200024,381.0,0.51066026,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.30212565700000005,0.12963538526130589,2.0,382.0,-0.39379171700000004,383.0,-0.21045959700000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6158335445,0.05572877470341205,2.0,384.0,0.655239739,385.0,0.57642735,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5017360390000001,0.6124858515332812,2.0,386.0,0.9348289380000001,387.0,0.06864314,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.06120677,0.06676820143172203,2.0,388.0,-0.108419018,389.0,-0.013994522,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5810919405,0.5994888831198564,2.0,390.0,1.004994595,391.0,0.157189286,,,,,,,,
217,hot_tale__hot_ale3_30c,0.11637617950000001,0.28419613253147963,2.0,392.0,0.31733319200000004,393.0,-0.08458083300000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.35994118300000005,0.2581156946249808,2.0,394.0,-0.5424565410000001,395.0,-0.177425825,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5097703215,0.03930154290610375,2.0,396.0,0.48197993400000005,397.0,0.5375607090000001,,,,,,,,
