,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0509083386666667,0.10704619759019487,3.0,68.0,1.1410921577,69.0,1.0790219447,71.0,0.9326109136,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.044293900566666655,0.28459839772253914,3.0,70.0,-0.0927870684,106.0,0.26143546700000003,107.0,-0.3015301003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7964219976999999,0.6106803245317952,3.0,72.0,1.395056442,79.0,0.8198400546,110.0,0.1743694965,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.14546565716666668,0.22573430825699073,3.0,73.0,0.0504162747,76.0,-0.017200491300000002,109.0,0.40318118810000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.0305073310333333,0.24760816883149334,3.0,77.0,1.2494650281,78.0,1.080254581,86.0,0.761802384,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.9583797572500001,0.622766660943426,2.0,80.0,0.5180172282000001,95.0,1.3987422863,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.82789646185,0.2398976425672938,2.0,81.0,0.9975297117,82.0,0.658263212,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.26796171983333333,0.2451783999061272,3.0,83.0,0.4591686686,84.0,-0.0084520829,85.0,0.3531685738,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.21297433760000004,0.17754455526864268,3.0,87.0,0.366456867,100.0,0.0185283407,101.0,0.2539378051,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.22566728038034933,3.0,88.0,-0.1423458239,89.0,-0.1178481749,90.0,0.2601939987,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3456208845333333,0.06778332208204496,3.0,91.0,1.2745132104999999,92.0,1.4095005538,93.0,1.3528488893000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.14032888870000002,0.09360654802517446,3.0,94.0,-0.090836371,119.0,-0.08185823910000001,120.0,-0.248292056,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3018521853,0.09325422263572326,2.0,96.0,1.2359114921,97.0,1.3677928785,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8622467434666667,0.08440583905062997,3.0,98.0,0.9390393061000001,99.0,0.7718742906,105.0,0.8758266337,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8474782344,0.3797857796532435,3.0,102.0,0.9939680749,103.0,1.1322036808,104.0,0.41626294750000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2494567667333332,0.10112865298176543,3.0,108.0,1.2473230713,111.0,1.1494118448,112.0,1.3516353841,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09309117406666667,0.20605669440294314,3.0,113.0,-0.1282923699,114.0,0.1282985751,115.0,-0.2792797274,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1227540650333332,0.2363946717880426,3.0,116.0,0.8585100376,117.0,1.3141530668999999,118.0,1.1955990906,,
43,OPG__del_opgGH,0.3287761286,0.2518206650172494,3.0,121.0,0.0386644105,122.0,0.4568014094,123.0,0.4908625659,,
44,OPG__del_opgGH_pBK16,-0.16179365636666668,0.10262345415072875,3.0,124.0,-0.0685581792,125.0,-0.2717512141,126.0,-0.14507157580000002,,
45,OPG__WT,1.0408340855860843e-17,0.26938613162845987,3.0,127.0,0.27236834320000003,128.0,-0.2663014346,129.0,-0.0060669086,,
46,PinT__pinT+_1h,0.0,0.2851705987907958,2.0,130.0,-0.2016460642,131.0,0.2016460642,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08135505899962873,3.0,132.0,-0.09200198250000001,133.0,0.0295579977,134.0,0.062443984800000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.18206025690000002,0.3075564952577459,3.0,135.0,0.0482297822,136.0,-0.0630773815,137.0,-0.5313331714,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.2846387781351339,3.0,138.0,-0.32398815940000003,139.0,0.2098792385,140.0,0.114108921,,
50,dephostatin__LB_Dephostatin,0.3167085601333333,0.3947319134034721,3.0,141.0,-0.0412002813,142.0,0.7400790797,143.0,0.251246882,,
51,dephostatin__LPM_DMSO,-0.2928451159,0.11922790184324134,2.0,144.0,-0.208538258,145.0,-0.37715197380000004,,,,
52,dephostatin__LPM_Dephostatin,-0.4631951585333333,0.30247652526899704,3.0,146.0,-0.5608831234,147.0,-0.7047557981,148.0,-0.12394655410000001,,
53,efflux_inhibition__Chlorpromazine,-0.9843960933749999,0.4583547945653216,4.0,149.0,-1.5042352352,150.0,-1.2331548943,151.0,-0.6373951105,157.0,-0.5627991335
54,efflux_inhibition__PABN,-0.2164857190666667,0.26294896761693765,3.0,152.0,-0.0535623676,153.0,-0.5198350820000001,158.0,-0.0760597076,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.0376260547789407,3.0,154.0,0.0182775643,155.0,0.0249957749,156.0,-0.0432733391,,
56,fis_regulatory_network__GX_EE,0.41541921975,0.2375477219552871,2.0,159.0,0.2474476147,160.0,0.5833908248,,,,
57,fis_regulatory_network__GX_TS,0.45894533945000004,0.11359029666667844,2.0,161.0,0.5392658085,162.0,0.37862487040000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11493566892913029,2.0,163.0,-0.0812717909,164.0,0.0812717909,,,,
59,fis_regulatory_network__WT_TS,0.4758053924,0.0023290290007351912,2.0,165.0,0.47415852020000004,166.0,0.4774522646,,,,
60,fis_regulatory_network__OX_EE,0.809469856,0.09246551728762276,2.0,167.0,0.7440868617,168.0,0.8748528503,,,,
61,fis_regulatory_network__OX_TS,0.48442714965,0.024294977232678844,2.0,169.0,0.5016062928,170.0,0.46724800650000003,,,,
62,persisters__rep,0.0,0.2236768195527652,2.0,171.0,-0.1581633959,172.0,0.1581633959,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2908834916769613,2.0,173.0,0.20568568950000002,174.0,-0.20568568950000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.24404109035,0.08665081721771173,2.0,175.0,-0.1827697099,176.0,-0.3053124708,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20731850300000002,0.2844382468833074,2.0,177.0,-0.0061902898,178.0,-0.4084467162,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.44393714096666664,0.05598201995446845,3.0,179.0,0.3857012442,180.0,0.4487564926,181.0,0.4973536861,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.06871149133333333,0.14839737380090184,3.0,182.0,0.1177655155,183.0,0.186371179,184.0,-0.0980022205,,
68,proQ_virulence__dhfq_LB,-0.24275788083333336,0.13997720238510952,3.0,185.0,-0.08117244650000001,186.0,-0.32690138090000004,187.0,-0.3201998151,,
69,proQ_virulence__dhfq_SPI-2,-0.6497008252666667,0.05819392765113121,3.0,188.0,-0.5880751737000001,189.0,-0.7037137053,190.0,-0.6573135968,,
70,proQ_virulence__dproQ_LB,0.5131434265333334,0.16993711921554205,3.0,191.0,0.5947866079,192.0,0.6268515019,193.0,0.3177921698,,
71,proQ_virulence__dproQ_SPI-2,0.10242489996666666,0.05668360873669488,3.0,194.0,0.07576247080000001,195.0,0.1675235527,196.0,0.0639886764,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.321384735245804,3.0,197.0,-0.1751243503,198.0,0.3709113317,199.0,-0.1957869813,,
73,proQ_virulence__WT_SPI-2,-0.35880841196666663,0.15675589721468441,3.0,200.0,-0.18297040620000002,201.0,-0.48391824850000004,202.0,-0.4095365812,,
74,rcsB__del_rcsB_S207C,0.20070906635000002,0.15599901427179041,2.0,203.0,0.3110170272,211.0,0.09040110550000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.17330087014470222,3.0,204.0,0.1750300796,212.0,-0.0035117957,218.0,-0.1715182839,,
76,rcsB__del_rcsB,-0.31393240915000004,0.12784373641320104,2.0,205.0,-0.2235332362,213.0,-0.40433158210000003,,,,
77,rcsB__del_rcsB_H12A,-0.27506206823333335,0.1056861000949549,3.0,206.0,-0.39066047,214.0,-0.183390919,219.0,-0.2511348157,,
78,rcsB__del_rcsB_D56A,-0.1691743977,0.3846129758943352,3.0,207.0,-0.0498861143,215.0,0.1416607047,220.0,-0.5992977835000001,,
79,rcsB__del_rcsB_M88A,0.10302950545,0.4144776038750507,2.0,208.0,-0.19005041890000002,221.0,0.3961094298,,,,
80,rcsB__del_rcsB_H77A,0.09317115656666668,0.21941457805030928,3.0,209.0,0.1406479005,216.0,0.2849605697,222.0,-0.14609500050000002,,
81,rcsB__del_rcsB_L108A,-0.19483534506666667,0.3022939173001726,3.0,210.0,-0.5317766462,217.0,0.052594359,223.0,-0.10532374800000001,,
82,ribodepletion__RiboZero,0.0,0.13456441280386666,2.0,224.0,-0.0951514088,225.0,0.0951514088,,,,
83,single_carbon_source__mucic,0.0,0.265678861097555,2.0,226.0,0.1878633243,227.0,-0.1878633243,,,,
84,single_carbon_source__tartarate,-0.5691679325,0.34042599704116594,2.0,228.0,-0.8098854635,229.0,-0.3284504015,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.11921045078179202,3.0,230.0,0.1146448025,231.0,-0.1233039026,232.0,0.0086591001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3088022667333334,0.12952925499210297,3.0,233.0,-0.4491286722,234.0,-0.2834631964,235.0,-0.19381493160000002,,
87,yedF__WT,0.0,0.5166007545381317,2.0,236.0,-0.3652918967,237.0,0.3652918967,,,,
88,yedF__del_yedF,-0.6380462729666666,0.21860465685004155,3.0,238.0,-0.6059976459,239.0,-0.8709061466,240.0,-0.4372350264,,
89,14028S_paratyphiA__37C_stationary,-0.86689160385,0.2934138032191553,2.0,241.0,-0.6594167139,245.0,-1.0743664938,,,,
90,14028S_paratyphiA__42C_log,0.32350720715000003,0.11747005241643446,2.0,242.0,0.24044333650000002,244.0,0.4065710778,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15292293423993145,2.0,243.0,-0.1081328438,246.0,0.1081328438,,,,
92,7TF__hilC,-0.7306895047499999,0.011475549472717164,2.0,247.0,-0.7388039436,260.0,-0.7225750659,,,,
93,7TF__del_hilD,-0.4438000191,0.09246463481835988,2.0,248.0,-0.3784176488,262.0,-0.5091823894,,,,
94,7TF__WT,8.673617379884035e-19,0.05179310422508352,4.0,249.0,-0.0545707717,251.0,0.058820441,261.0,0.026165920800000003,268.0,-0.0304155901
95,7TF__hilD,-0.4563073581,0.15183111950905795,2.0,250.0,-0.3489465439,257.0,-0.5636681723,,,,
96,7TF__del_sprB,-0.23878175095,0.0057672877117043615,2.0,252.0,-0.2347036627,267.0,-0.2428598392,,,,
97,7TF__del_rtsB,-0.0332899334,0.018662044900568765,2.0,253.0,-0.0200938749,259.0,-0.0464859919,,,,
98,7TF__rtsA,-0.0234449074,0.014362867632181059,2.0,254.0,-0.0336009885,263.0,-0.0132888263,,,,
99,7TF__del_invF,-0.1811432033,0.16540686684369918,2.0,255.0,-0.2981035205,258.0,-0.0641828861,,,,
100,7TF__sprB,-0.7358811352000001,0.12368770379098706,2.0,256.0,-0.6484207211,266.0,-0.8233415493,,,,
101,7TF__invF,-0.5997249999500001,0.30584340767755375,2.0,264.0,-0.3834610524,265.0,-0.8159889475000001,,,,
102,MMC__del_rtcB_No treatment,-0.000558865299999998,0.15543482878144982,3.0,269.0,-0.1800112163,283.0,0.0919288838,288.0,0.0864057366,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.12098721458795969,3.0,270.0,-0.1148804625,271.0,0.1262861868,274.0,-0.0114057243,,
104,MMC__del_rtcR_No_treatment,-0.037177642250000004,0.061934325501039576,2.0,272.0,-0.08097182380000001,281.0,0.0066165393,,,,
105,MMC__del_rtcR_3mM_MMC,-0.38162282833333333,0.10045836920386751,3.0,273.0,-0.4975130608,277.0,-0.3280336801,278.0,-0.3193217441,,
106,MMC__del_rtcB_3mM_MMC,-0.41873539173333335,0.05366891654150288,3.0,275.0,-0.4673594427,276.0,-0.4276969121,280.0,-0.3611498204,,
107,MMC__del_rsr_No_treatment,0.5111816974666668,0.44468730763693154,3.0,279.0,0.34578299960000003,287.0,1.0148670968,289.0,0.17289499600000002,,
108,MMC__del_rsr_3mM_MMC,-0.005590519299999999,0.2701940911659791,2.0,282.0,-0.1966465934,285.0,0.18546555480000002,,,,
109,MMC__WT_3mM_MMC,-0.6790924164000001,0.07508350267962335,2.0,284.0,-0.6260003625,286.0,-0.7321844703,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.5218659319768982,3.0,290.0,-0.41076236120000004,291.0,0.5872185320000001,292.0,-0.1764561708,,
111,araC__delta_araC_LB,-0.15425202475,0.44952916052737085,2.0,293.0,-0.47211714250000003,296.0,0.16361309300000001,,,,
112,araC__WT_LB,0.0,0.19951907583641207,2.0,294.0,0.1410812915,295.0,-0.1410812915,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5413213839000002,,1.0,298.0,-1.5413213839000002,,,,,,
115,csgD__WT_aggregate_TP2,-2.2070005257,,1.0,299.0,-2.2070005257,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5577352346000001,,1.0,300.0,-0.5577352346000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.9543785368000002,,1.0,301.0,-1.9543785368000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.1974142071,,1.0,302.0,-3.1974142071,,,,,,
119,csgD__WT_planktonic_TP2,-0.8339935751,,1.0,303.0,-0.8339935751,,,,,,
120,csgD__WT_aggregate_TP3,-2.9373462388,,1.0,304.0,-2.9373462388,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1837325566,,1.0,305.0,0.1837325566,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.7350428828,,1.0,306.0,-2.7350428828,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3977465044,,1.0,307.0,-3.3977465044,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3521832723,,1.0,308.0,-0.3521832723,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9659107068,,1.0,309.0,-1.9659107068,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.0307028287,,1.0,310.0,-4.0307028287,,,,,,
127,csgD__WT_aggregate_TP4,-4.3130621092,,1.0,311.0,-4.3130621092,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.6439528878000003,,1.0,312.0,-3.6439528878000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4868908042,,1.0,313.0,-1.4868908042,,,,,,
130,csrA__10min_LB_csrA,-2.05829391905,0.12202909609381302,2.0,314.0,-2.1445815204,345.0,-1.9720063177,,,,
131,csrA__10min_LB_WT,-2.25604928015,0.2538718597052188,2.0,315.0,-2.0765347666,338.0,-2.4355637937,,,,
132,csrA__02.5min_LB_csrA,0.6770016763,0.07506120364301457,2.0,316.0,0.7300779624,344.0,0.6239253902,,,,
133,csrA__05min_mLPM_WT,-0.6043563946,0.35159967888132865,2.0,317.0,-0.3557378774,332.0,-0.8529749118000001,,,,
134,csrA__15min_mLPM_csrA,-1.06684376655,0.1309004734683499,2.0,318.0,-1.159404379,336.0,-0.9742831541,,,,
135,csrA__05min_LB_WT,-2.4051201716,0.011113545236849948,2.0,319.0,-2.3972617084,331.0,-2.4129786348,,,,
136,csrA__02.5min_LB_WT,0.4662259892,0.2134544545686949,2.0,320.0,0.6171610815,333.0,0.3152908969,,,,
137,csrA__00min_LB_WT,0.0,0.19328875487610755,2.0,321.0,0.13667578930000002,339.0,-0.13667578930000002,,,,
138,csrA__15min_LB_WT,-1.96741357275,0.07691039684097238,2.0,322.0,-1.9130297096,329.0,-2.0217974359,,,,
139,csrA__00min_mLPM_WT,0.1339639942,0.15564975054448518,2.0,323.0,0.2440249883,327.0,0.023903000100000002,,,,
140,csrA__15min_LB_csrA,-1.8724482342500002,0.7639346418705747,2.0,324.0,-1.3322648686,326.0,-2.4126315999,,,,
141,csrA__15min_mLPM_WT,-1.49628078375,0.010690769132937738,2.0,325.0,-1.5038402991000002,330.0,-1.4887212684,,,,
142,csrA__00min_LB_csrA,0.08454368705,0.057618492615263736,2.0,328.0,0.043801260200000004,335.0,0.1252861139,,,,
143,csrA__05min_mLPM_csrA,-1.44673872385,0.33013216003710566,2.0,334.0,-1.2133000348,337.0,-1.6801774129,,,,
144,csrA__05min_LB_csrA,-1.8185833496,0.09363218280681877,2.0,340.0,-1.884791301,343.0,-1.7523753981999999,,,,
145,csrA__10min_mLPM_csrA,-1.1334376758,0.17338260509151576,2.0,341.0,-1.01083766,342.0,-1.2560376916,,,,
146,flagellum__ΔSTM14_1829 ,-0.24248152836666667,0.21979123579322507,3.0,346.0,-0.031117960700000002,347.0,-0.46982788810000004,350.0,-0.2264987363,,
147,flagellum__WT,0.0,0.31404574915576283,3.0,348.0,-0.1250396523,349.0,0.3573054204,351.0,-0.23226576810000002,,
148,fliA__del_rpoF,0.04627595055,0.1288025114073573,2.0,352.0,0.1373530798,354.0,-0.0448011787,,,,
149,fliA__WT,0.0,0.2669005590404745,2.0,353.0,0.1887271952,355.0,-0.1887271952,,,,
150,mgtC__empty_pUH21,0.0,0.33445640346306904,2.0,356.0,0.23649639090000002,358.0,-0.23649639090000002,,,,
151,mgtC__pUH_mgtC,0.1787370305,0.017296240716963836,2.0,357.0,0.19096731960000002,359.0,0.16650674140000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06083060485973787,2.0,360.0,0.0430137332,362.0,-0.0430137332,,,,
153,mgtCBR__mgtC_pBAD113,0.3779480436,0.1285713592612476,2.0,361.0,0.2870343636,363.0,0.4688617236,,,,
154,novobiocin__100_Novobiocin_60min,0.10259177450000001,0.3092029706564619,3.0,364.0,0.0315501125,368.0,-0.1649076723,380.0,0.4411328833,,
155,novobiocin__500_Novobiocin_60min,-0.06713237686666666,0.13797308228110444,3.0,365.0,0.0911072319,374.0,-0.1302290387,378.0,-0.1622753238,,
156,novobiocin__0_Novobiocin_60min,0.8397344504,0.1274997639249656,3.0,366.0,0.7458604623,372.0,0.7884525788000001,375.0,0.9848903101,,
157,novobiocin__0_Novobiocin_0min,-3.1803263726241462e-18,0.13245886324119158,3.0,367.0,0.1297769896,379.0,-0.1349869982,383.0,0.0052100086000000006,,
158,novobiocin__0_Novobiocin_10min,0.9878154664333333,0.08684025326674175,3.0,369.0,0.8875409866,373.0,1.0379859937,385.0,1.037919419,,
159,novobiocin__500_Novobiocin_20min,-0.22862654893333334,0.4732512570507592,3.0,370.0,-0.7544416366000001,381.0,-0.09458181,384.0,0.16314379980000002,,
160,novobiocin__0_Novobiocin_20min,0.9774899347333333,0.13281057212405417,3.0,371.0,1.1159469956,377.0,0.8511572907,386.0,0.9653655179,,
161,novobiocin__500_Novobiocin_10min,-0.1617312266,0.04996827189340523,2.0,376.0,-0.19706413050000002,382.0,-0.1263983227,,,,
162,starvation__Glucose_6h,0.0,0.0314060578838393,2.0,387.0,-0.0222074365,396.0,0.0222074365,,,,
163,starvation__Low_3d,0.64109755165,0.3448976671398378,2.0,388.0,0.3972180724,389.0,0.8849770309,,,,
164,starvation__Glucose_24h,-1.1222821357,0.13367869282965153,2.0,390.0,-1.2168072459000001,398.0,-1.0277570255,,,,
165,starvation__High_4d,-0.89192559935,0.16775679855728245,2.0,391.0,-0.7733036295,393.0,-1.0105475692,,,,
166,starvation__High_4h,-0.16537988380000002,0.32103486381374663,2.0,392.0,-0.392385813,394.0,0.0616260454,,,,
167,starvation__Low_24h,1.8091657877,0.39427676528878963,2.0,395.0,2.0879615621,397.0,1.5303700133,,,,
168,18_mutants__phoB/R_InSPI2,-0.264984453,,1.0,399.0,-0.264984453,,,,,,
169,18_mutants__hfq_ESP,0.2690828691,,1.0,400.0,0.2690828691,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9574854623000001,,1.0,401.0,-0.9574854623000001,,,,,,
171,18_mutants__dam_MEP,-0.0930708762,,1.0,402.0,-0.0930708762,,,,,,
172,18_mutants__WT_IEP,0.21379794670000002,,1.0,403.0,0.21379794670000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6000616778,,1.0,404.0,-0.6000616778,,,,,,
174,18_mutants__WT_InSPI2,-0.5422506389,,1.0,405.0,-0.5422506389,,,,,,
175,18_mutants__hilC_IEP,0.39684074500000005,,1.0,406.0,0.39684074500000005,,,,,,
176,18_mutants__fliZ_ESP,0.1362213479,,1.0,407.0,0.1362213479,,,,,,
177,18_mutants__hilD_InSPI2,-0.5728591458,,1.0,408.0,-0.5728591458,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9721804730000001,,1.0,409.0,-0.9721804730000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6632447599,,1.0,410.0,-0.6632447599,,,,,,
180,18_mutants__fur_ESP,0.3691138796,,1.0,411.0,0.3691138796,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4195110721,,1.0,413.0,0.4195110721,,,,,,
183,18_mutants__hilE_IEP,-0.11107156730000001,,1.0,414.0,-0.11107156730000001,,,,,,
184,18_mutants__slyA_InSPI2,0.0613809836,,1.0,415.0,0.0613809836,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3491931418,,1.0,416.0,-0.3491931418,,,,,,
186,18_mutants__WT_lnSPI2,-0.5034584272,,1.0,417.0,-0.5034584272,,,,,,
187,18_mutants__hilA_IEP,0.29534029710000004,,1.0,418.0,0.29534029710000004,,,,,,
188,Infection_conditions__pH3_shock,0.2018592757,,1.0,419.0,0.2018592757,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8610623691,,1.0,420.0,-0.8610623691,,,,,,
190,Infection_conditions__MEP,-0.030034211166666668,0.06209167607048756,3.0,421.0,-0.1004132677,423.0,-0.0066965831,427.0,0.017007217300000002,,
191,Infection_conditions__Oxygen_shock,0.0657338182,,1.0,422.0,0.0657338182,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6808069889,,1.0,424.0,0.6808069889,,,,,,
193,Infection_conditions__Bile_shock,-0.6120792475,,1.0,425.0,-0.6120792475,,,,,,
194,Infection_conditions__LowFe2+_shock,0.08228456890000001,,1.0,426.0,0.08228456890000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.615193104,,1.0,428.0,-0.615193104,,,,,,
196,Infection_conditions__ESP,0.3728919746333334,0.1757865176958638,3.0,429.0,0.46811930220000003,435.0,0.1700374758,437.0,0.4805191459,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7630374244,,1.0,430.0,-0.7630374244,,,,,,
198,Infection_conditions__LEP,0.3482361652,,1.0,431.0,0.3482361652,,,,,,
199,Infection_conditions__Temp20,0.5139952766,,1.0,432.0,0.5139952766,,,,,,
200,Infection_conditions__25C,-0.3619421902,,1.0,433.0,-0.3619421902,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0031194807000000002,,1.0,434.0,0.0031194807000000002,,,,,,
202,Infection_conditions__EEP,-0.5922445769,,1.0,436.0,-0.5922445769,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9502434901000001,,1.0,438.0,0.9502434901000001,,,,,,
204,Infection_conditions__NaCl_shock,-1.6240176147,,1.0,439.0,-1.6240176147,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5691514571,,1.0,441.0,0.5691514571,,,,,,
