,BSU_07140
M+G_3,0.08859999999999957
Glu_1,0.5541999999999998
Glu_2,0.19079999999999941
Glu_3,0.34450000000000003
Fru_1,0.3230000000000004
Fru_2,0.5373999999999999
Fru_3,0.09479999999999933
Mal_1,-0.20899999999999963
Mal_2,0.10079999999999956
Mal_3,0.14620000000000033
G+S_2,2.9725
G+S_3,3.1450999999999993
Pyr_1,2.2751
Pyr_2,2.5874000000000006
Pyr_3,2.3414
Gly_1,0.3022000000000009
Gly_2,0.5732999999999997
Gly_3,0.2836999999999996
Glucon_1,0.9715000000000007
Glucon_2,0.9483999999999995
Glucon_3,0.39949999999999974
aero_1,0.3969000000000005
aero_2,-0.18219999999999992
aero_3,0.34689999999999976
nit_1,1.2906999999999993
nit_2,0.49319999999999986
nit_3,1.1554000000000002
ferm_1,1.4672
ferm_2,0.19130000000000003
ferm_3,1.7963000000000005
T-5.40H_1,0.7883999999999993
T-4.40H_1,0.48900000000000077
T-3.40H_1,0.12700000000000067
T-2.40H_1,-0.05080000000000062
T-1.40H_1,-0.24719999999999942
T-1.10H_1,-0.31069999999999975
T-0.40H_1,-0.23580000000000023
T0.0H_1,-0.2770999999999999
T0.30H_1,0.5053999999999998
T1.0H_1,0.3226999999999993
T1.30H_1,0.4217999999999993
T2.0H_1,0.4814000000000007
T2.30H_1,0.6377000000000006
T3.0H_1,0.8207000000000004
T3.30H_1,1.5459999999999994
T4.0H_1,1.9567999999999994
T5.0H_1,1.7726000000000006
HPh_1,0.7513000000000005
HPh_2,0.36620000000000097
HPh_3,0.5756999999999994
LPh_1,0.6282999999999994
LPh_2,0.8130000000000006
LPh_3,0.7222000000000008
LPhT_1,0.5695999999999994
LPhT_2,0.21780000000000044
LPhT_3,0.46110000000000007
SMMPr_1,0.7148000000000003
SMMPr_2,0.6711000000000009
SMMPr_3,0.5980000000000008
HiTm_1,0.4123000000000001
HiTm_2,0.3841999999999999
HiTm_3,0.28219999999999956
LoTm_1,3.4826999999999995
LoTm_2,3.605500000000001
LoTm_3,3.8240999999999996
HiOs_1,0.3655000000000008
HiOs_2,0.5116999999999994
HiOs_3,0.19539999999999935
BMM_1,-0.0051000000000005485
BMM_2,-0.07779999999999987
BMM_3,0.07249999999999979
Heat_1,0.6355000000000004
Heat_2,0.26980000000000004
Heat_3,0.5222999999999995
Cold_1,0.8284000000000002
Cold_2,0.5161999999999995
Cold_3,0.28250000000000064
Etha_1,-0.11519999999999975
Etha_2,0.022299999999999542
Etha_3,-0.19569999999999954
SMM_1,0.15249999999999986
SMM_2,0.03759999999999941
SMM_3,0.11330000000000062
Salt_1,-0.07150000000000034
Salt_2,-0.2477999999999998
Salt_3,-0.3426
Mt0_1,0.36400000000000077
Mt0_3,0.9059000000000008
M0t45_1,0.10009999999999941
M0t45_2,0.7150999999999996
M0t45_3,0.2649000000000008
M0t90_1,0.28439999999999976
M0t90_2,0.9656000000000002
M0t90_3,0.42660000000000053
M40t45_1,0.19069999999999965
M40t45_2,0.6036000000000001
M40t45_3,0.373800000000001
M40t90_1,0.28160000000000096
M40t90_2,0.588000000000001
M40t90_3,0.7104999999999997
dia0_1,0.3514999999999997
dia0_2,0.42769999999999975
dia0_3,0.3161000000000005
dia5_1,0.12340000000000018
dia5_2,0.3013999999999992
dia5_3,0.12650000000000006
dia15_1,0.16419999999999924
dia15_2,0.3625000000000007
dia15_3,-0.21980000000000022
Diami_1,0.5518000000000001
Diami_2,0.7821999999999996
Diami_3,1.0832999999999995
Paraq_1,0.798
Paraq_2,0.7195
Paraq_3,-0.14139999999999997
H2O2_1,0.10820000000000007
H2O2_2,0.3005999999999993
H2O2_3,-0.08199999999999985
Oxctl_1,0.6646999999999998
Oxctl_2,0.6468000000000007
Oxctl_3,0.7606999999999999
GM-0.1_1,-0.06400000000000006
GM-0.2_1,0.1877999999999993
GM+5_1,-0.22780000000000022
GM+15_1,-0.021399999999999864
GM+25_1,0.0705000000000009
GM+45_1,0.058699999999999974
GM+60_1,-0.04349999999999987
GM+90_1,0.12260000000000026
GM+120_1,0.12780000000000058
GM+150_1,0.1882999999999999
GM-0.1_2,0.22719999999999985
GM-0.2_2,0.39429999999999943
GM+5_2,-0.35360000000000014
GM+10_2,-0.2530999999999999
GM+15_2,-0.25980000000000025
GM+25_2,0.10929999999999929
GM+45_2,-0.7049000000000003
GM+60_2,-0.35999999999999943
GM+90_2,0.5628000000000011
GM+150_2,-0.4511000000000003
GM-0.1_3,0.4045000000000005
GM-0.2_3,-0.049099999999999255
GM+5_3,-0.03810000000000002
GM+10_3,-0.6318000000000001
GM+15_3,-0.22360000000000024
GM+25_3,-0.1391
GM+45_3,0.12330000000000041
GM+60_3,-0.13419999999999987
GM+90_3,0.21110000000000007
GM+120_3,0.7017000000000007
GM+150_3,0.15470000000000006
MG-0.1_1,0.08220000000000027
MG+5_1,0.14610000000000056
MG+10_1,0.2519000000000009
MG+15_1,-0.09959999999999969
MG+25_1,0.1974999999999998
MG+45_1,0.13979999999999926
MG+120_1,-0.1899999999999995
MG+150_1,0.07240000000000002
MG-0.1_2,-0.4900000000000002
MG-0.2_2,-0.2875999999999994
MG+5_2,-0.37460000000000004
MG+10_2,-0.15029999999999966
MG+15_2,0.6113
MG+25_2,-0.16939999999999955
MG+45_2,-0.43959999999999955
MG+60_2,-0.03449999999999953
MG+90_2,-0.4874999999999998
MG+120_2,0.23629999999999995
MG-0.1_3,0.34890000000000043
MG-0.2_3,0.2124000000000006
MG+5_3,0.17050000000000054
MG+10_3,0.20420000000000016
MG+15_3,0.19810000000000016
MG+25_3,0.23249999999999993
MG+45_3,0.2900000000000009
MG+60_3,0.07200000000000095
MG+90_3,0.0777000000000001
MG+120_3,-0.2012999999999998
MG+150_3,0.029899999999999594
