k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0018505662308664,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,0.00152772387892,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0014244635900936,,TurA deletion,Genomic
42,Unchar-6,False,-0.0013955909063365,,mfsR related,Uncharacterized
13,FnrA-1,False,-0.0013588263464162,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0013113206101709,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0012831439109747,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,0.0011988126940219,,Polyamine metabolism,Carbon
19,Zur,False,0.0011006500549835,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,0.0009451382093878,,Unknown,Uncharacterized
12,GclR,False,0.0007824765236956,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,-0.0005290025487836,,Muconate production study,Genomic
44,TurA-1,False,0.0005219337987139,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
78,HmgR,False,-0.0005142166941598,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,0.0003960891107639,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,0.0003739487972064,,Branched amino acid transportation,Amino acid
15,Phage-1,False,0.0003667675835206,,Phage related,Phage
14,Osmotic stress-1,False,0.0003632167313821,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,-0.0003492547109295,,Osmotic stress response,Stress
32,GltR-II,False,-0.0003310045321806,GltR-II,Sugar catabolism,Carbon
55,Translation,False,-0.0002510476563724,,Protein synthesis,Translation
52,HexR,False,-0.0002174431590186,HexR,Sugar catabolism,Carbon
36,InfA,False,-0.0001675840724705,,Translation,Translation
4,PedR1-1,False,-8.141479675901616e-05,PedR1,Alcohol/aromatics catabolism,Carbon
