,PP_0222
SRX5704171,0.2444268046666666
SRX5704172,0.3237477776666667
SRX5704173,0.2340468326666667
SRX5704174,0.0087433376666666
SRX5704175,0.1752040646666666
SRX4552613,-0.2032367415
SRX4552614,0.0769147734999999
SRX4552615,0.1079894274999999
SRX4552616,0.3650471385
SRX4552617,0.4956885595
SRX4552618,-0.2613705005
SRX4552619,0.0153546744999999
SRX4552621,-0.0153546745
SRX4552622,0.3509271094999999
SRX4552623,0.4329362795
SRX4552624,-0.3312386145
SRX7195897,-0.333233342
SRX7195898,0.4258002980000001
SRX7195899,-0.0925669559999999
SRX7195900,-0.6597401239999999
SRX7195901,-0.5445550189999999
SRX7195902,-0.2610700649999999
SRX801088,-0.1843122245000001
SRX801089,0.1843122245000001
SRX801090,0.8843727694999997
SRX801091,1.1661730705000002
SRX801092,-0.1101658345
SRX801093,-0.7990174095000002
SRX3921725,0.0
SRX3921834,0.0
SRX3921973,0.0
SRX3922005,0.473525571
SRX3922933,0.139280338
SRX3923031,0.0
SRX5739419,0.244501083
SRX5739420,0.419977405
SRX5739421,0.136123095
SRX5739422,0.546842257
SRX5739423,0.624037285
SRX5739424,0.0
SRX5739425,0.0
SRX5739426,0.0
SRX5739427,0.0
SBRG_Stress3__butanol__1,-3.192617552
SBRG_Stress3__butanol__2,-3.1226527729999995
SBRG_Stress3__glc__1,0.0125409709999999
SBRG_Stress3__glc__2,-0.0125409709999999
SBRG_Stress3__isopentanol__1,-4.454911735
SBRG_Stress3__isopentanol__2,-4.132162565
SRX3141766,0.4809911255
SRX3141767,0.0711281875
SRX3141769,0.7852380365
SRX3141770,-0.0711281875
SRX7584765,-0.1354208084999997
SRX7584767,-0.2393836674999998
SRX7584769,-0.5158238754999998
SRX7584771,0.7015551885000004
SRX7584773,1.3369184435
SRX7584774,1.2841059245000004
SRX7584775,1.1447452455000002
SRX7584776,1.5577985335000006
SRX7584777,0.1553439225000001
SRX7584778,0.8836089254999999
SRX7584779,1.3885987755000002
SRX7584780,1.1364264975000005
SRX7584781,1.0276748625000005
SRX7584783,1.707517478500001
SRX7584785,1.8859405855
SRX7584787,0.1354208085000001
SRX7584789,-0.3185559424999997
SRX7584791,-0.4519796454999998
DRX086758,-0.1900354354999999
DRX086759,0.1489209615
DRX086760,0.1049056944999999
DRX086761,-0.0637912204999999
DRX086762,0.1082637705
DRX086763,-0.0744276954999999
DRX086764,0.1166855035
DRX086765,-0.0460240854999999
DRX086766,0.2709645965
DRX086767,0.0208590235
DRX086768,-0.6594347085
DRX086769,0.1451972105
DRX086770,-0.0103389864999999
DRX086771,-0.0650561334999999
DRX086772,0.4923732975
DRX086773,0.2120672255
DRX086775,0.0659594315
DRX086776,-0.3483435344999999
DRX086742,0.2354559050000002
DRX086745,0.4714196940000006
DRX086746,0.0909066530000002
DRX086747,0.1340434560000005
DRX086748,0.1962523220000003
DRX086749,-0.4212024309999997
CJ522_f_1,0.0445137736666666
CJ522_f_2,-0.0506260673333333
CJ522_f_3,-0.1353104923333333
CJ522_fg_1,0.2246846636666666
CJ522_fg_2,-0.4201540423333333
CJ522_fg_3,-0.1381671483333333
CJ522_gfg_1,0.5617671156666666
CJ522_gfg_2,0.1960494316666666
CJ522_gfg_3,0.6949725936666666
CJ522_gg_1,-0.4201540423333333
CJ522_gg_2,-0.0797964513333333
CJ522_gg_3,-0.4201540423333333
CJ522_glc_1,-0.1798991233333333
CJ522_glc_2,-0.0444762643333333
CJ522_glc_3,-0.0160991173333333
CJ522_glu_1,-0.4201540423333333
CJ522_glu_2,-0.0494247023333333
CJ522_glu_3,0.2586199206666666
GB032_f_1,0.7645078166666666
GB032_f_2,-0.1559966193333333
GB032_f_3,0.4135652746666666
GB032_fg_1,2.4619161376666665
GB032_fg_2,-0.1144286453333333
GB032_fg_3,0.4279499446666666
GB032_gfg_1,0.2937106646666667
GB032_gfg_2,0.1550964996666666
GB032_gfg_3,0.5431187246666667
GB032_gg_1,0.0984429506666665
GB032_gg_2,-0.1970738523333333
GB032_gg_3,-0.0585245633333333
GB032_glc_1,0.1483965196666666
GB032_glc_2,0.5788806766666665
GB032_glc_3,0.1397361776666666
GB032_glu_1,-0.4201540423333333
GB032_glu_2,0.6377041566666666
GB032_glu_3,-0.2220669253333333
GB045_f_1,0.3811307176666667
GB045_f_2,0.2168266706666666
GB045_f_3,0.5231826526666665
GB045_fg_1,0.2290296836666666
GB045_fg_2,0.2549469956666666
GB045_gfg_1,0.8548701266666665
GB045_gfg_2,0.7231167636666667
GB045_gfg_3,0.5495440886666667
GB045_gg_1,0.3639697866666666
GB045_gg_2,0.4200434246666666
GB045_gg_3,0.2828154596666666
GB045_glc_1,0.5972809616666666
GB045_glc_2,0.1575707266666666
GB045_glc_3,0.7682060326666666
GB045_glu_1,0.0310283366666666
GB045_glu_2,0.3062556826666666
GB045_glu_3,0.2028709196666666
GB062_f_1,0.2762565836666666
GB062_f_2,0.1817975726666666
GB062_f_3,0.2007783256666666
GB062_fg_1,0.2929952276666666
GB062_fg_2,-0.4201540423333333
GB062_fg_3,0.5281975306666666
GB062_gfg_1,-0.1833432873333333
GB062_gfg_2,0.0159121226666666
GB062_gfg_3,0.5183060676666666
GB062_gg_1,0.2091323716666666
GB062_gg_2,-0.2006343743333333
GB062_gg_3,0.1328211166666666
GB062_glc_1,-0.2576734853333333
GB062_glc_2,-0.1330743093333333
GB062_glc_3,-0.0467112843333333
GB062_glu_1,-0.1818863323333333
GB062_glu_2,0.2469693966666666
GB062_glu_3,0.1089796846666666
KT2440_f_1,-0.0075091693333333
KT2440_f_2,-0.0243299743333333
KT2440_f_3,-0.2678471173333333
KT2440_fg_1,0.0828752736666666
KT2440_fg_2,-0.0300878473333333
KT2440_fg_3,0.1062480226666666
KT2440_gfg_1,0.0694468966666666
KT2440_gfg_2,0.0490463676666666
KT2440_gfg_3,-0.1042187913333334
KT2440_gg_1,0.0022559076666666
KT2440_gg_2,-0.2333047083333333
KT2440_gg_3,-0.2356314253333333
KT2440_glc_1,0.3078574086666666
KT2440_glc_2,-0.0082722233333333
KT2440_glc_3,-0.0886624913333333
KT2440_glu_1,0.0494786776666666
KT2440_glu_2,-0.1921038943333333
KT2440_glu_3,0.1426252166666666
SRX2012748,-0.348837857
SRX2012749,0.107867471
SRX2012750,0.240970386
SRX2012751,0.013478259
SRX2012752,1.376345888
SRX2012753,-0.2090841309999999
SRX2012754,0.66232402
SRX2012755,0.411106655
SRX2012756,0.918098172
SRX2012757,0.5846687749999999
SRX2012758,0.363610916
SRX2012759,0.258417656
SRX2012760,0.284615927
SRX2012761,0.697854725
SRX2012762,0.821558488
SRX2012763,0.832500089
SRX2012764,0.736034415
SRX2012765,1.090490266
SRX2012766,0.625807963
SRX2012767,0.219783341
SRX2012768,0.982297031
SRX4364709,0.161583614
SRX4364710,-0.013434408
SRX4364711,-0.148149206
SRX4364712,0.233221158
SRX4364713,0.387563083
SRX4364714,0.349723297
SRX2020724,-1.5614892095
SRX2020727,-0.2947452694999999
SRX2021818,-0.1806709885000001
SRX2021819,0.1806709885000001
SRX2021820,-0.7605845295
SRX2021821,-0.2601087034999998
SRX2021822,-0.3427271295
SRX2021823,0.2970215185000002
SBRG_relA__LB_control__1,0.0513262536666667
SBRG_relA__LB_control__2,-0.0334123033333333
SBRG_relA__LB_control__3,-0.0179139503333329
SBRG_relA__relA_control__1,0.3587202066666668
SBRG_relA__relA_control__2,0.0136926626666666
SBRG_relA__relA_control__3,0.4596641076666667
SBRG_relA__relA_lignin__1,0.170477326666667
SBRG_relA__relA_lignin__2,0.185632529666667
SBRG_relA__relA_lignin__3,-0.0435516813333332
SRX7747531,-1.7890897316666663
SRX7747532,-1.6776367666666667
SRX7747533,-1.8385463276666667
SRX7747534,-0.0943332386666666
SRX7747535,0.0186555683333331
SRX7747536,0.0756776703333335
ERX1035001,0.4479400049999995
ERX1035002,-0.4479400050000004
ERX1035005,0.4885142259999995
ERX1035006,0.6622549969999998
ERX1035007,-0.0621502740000003
ERX1035009,0.3565910969999999
ERX1035010,0.6692581469999999
ERX1035011,-0.3980778709999999
