,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,3.33333360913457e-11,0.5323914005065571,3.0,73.0,0.4833666667,74.0,0.08726666670000001,75.0,-0.5706333333,,,,,,,,,,
27,M9__M9tran,2.497200000033333,0.36087768472618714,3.0,76.0,2.1246666667,77.0,2.8451666667,78.0,2.5217666667,,,,,,,,,,
28,M9__M9stat,6.017066666700001,0.342235752077424,3.0,79.0,5.6259666667,80.0,6.1635666667,81.0,6.2616666667,,,,,,,,,,
29,Supplement__M+G,0.9797333333666667,0.6041501165549281,3.0,82.0,1.6584666666999999,83.0,0.5007666667,84.0,0.7799666667,,,,,,,,,,
30,Supplement__Glu,1.6641000000333335,0.22765731557174557,3.0,85.0,1.7613666667,86.0,1.8269666667000002,87.0,1.4039666667000001,,,,,,,,,,
31,Supplement__Fru,1.1520666667,1.2409634603806834,3.0,88.0,-0.0589333333,89.0,2.4209666667,90.0,1.0941666667,,,,,,,,,,
32,Supplement__Mal,1.4789333333666665,1.512087250569005,3.0,91.0,3.1928666667,92.0,0.3334666667,93.0,0.9104666667,,,,,,,,,,
33,Supplement__G+S,4.1300666667,0.20647518010647206,2.0,94.0,4.2760666667,95.0,3.9840666667,,,,,,,,,,,,
34,Supplement__Pyr,3.2991333333666666,0.24076647053386266,3.0,96.0,3.1494666667,97.0,3.5768666667,98.0,3.1710666667,,,,,,,,,,
35,Supplement__Gly,5.335200000033335,0.4594677391649314,3.0,99.0,5.3112666667,100.0,5.8061666667,101.0,4.8881666667,,,,,,,,,,
36,Supplement__Glucon,1.0509000000333335,1.0618419954651133,3.0,102.0,1.2260666667,103.0,2.0142666667,104.0,-0.0876333333,,,,,,,,,,
37,Stressors__aero,3.151533333366667,0.6911414640530062,3.0,105.0,2.5321666667000002,106.0,3.0253666667,107.0,3.8970666667,,,,,,,,,,
38,Stressors__nit,4.325700000033334,0.10717893138734524,3.0,108.0,4.3496666667,109.0,4.2085666667,110.0,4.4188666667,,,,,,,,,,
39,Stressors__ferm,5.303700000033333,0.17491644672052253,3.0,111.0,5.1260666667,112.0,5.4757666667,113.0,5.3092666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,3.1269666667,,1.0,114.0,3.1269666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,2.9799666667,,1.0,115.0,2.9799666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,3.1291666667,,1.0,116.0,3.1291666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,2.7502666667,,1.0,117.0,2.7502666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,4.6755666667,,1.0,118.0,4.6755666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,4.9342666667,,1.0,119.0,4.9342666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,5.1347666667,,1.0,120.0,5.1347666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,4.4146666667,,1.0,121.0,4.4146666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,6.5204666667,,1.0,122.0,6.5204666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,5.1795666667,,1.0,123.0,5.1795666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,5.0547666667,,1.0,124.0,5.0547666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,5.0030666667,,1.0,125.0,5.0030666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,5.7189666667,,1.0,126.0,5.7189666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,5.6092666667,,1.0,127.0,5.6092666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,5.7526666667,,1.0,128.0,5.7526666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,5.3686666667,,1.0,129.0,5.3686666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.7885666667,,1.0,130.0,3.7885666667,,,,,,,,,,,,,,
57,Stressors__HPh,2.8166333333666667,0.14362842105005996,3.0,131.0,2.7169666667,132.0,2.7516666667000003,133.0,2.9812666667,,,,,,,,,,
58,Stressors__LPh,3.0951000000333333,0.2875186312803628,3.0,134.0,2.7756666667000003,135.0,3.3331666667,136.0,3.1764666667,,,,,,,,,,
59,Stressors__LPhT,6.427533333366665,0.24170238586603404,3.0,137.0,6.1678666667,138.0,6.4687666667,139.0,6.6459666667,,,,,,,,,,
60,Stressors__SMMPr,2.2712333333666668,0.2863018744844911,3.0,140.0,1.9946666667000001,141.0,2.2526666667,142.0,2.5663666667,,,,,,,,,,
61,Stressors__HiTm,2.4455666667,1.3036991562473301,3.0,143.0,3.8808666667000002,144.0,2.1210666667,145.0,1.3347666667,,,,,,,,,,
62,Stressors__LoTm,3.2111666667,0.12712674777559588,3.0,146.0,3.0815666667,147.0,3.2162666667,148.0,3.3356666667,,,,,,,,,,
63,Stressors__HiOs,0.7189666667000001,0.13591383299723395,3.0,149.0,0.6842666667,150.0,0.6037666667,151.0,0.8688666667,,,,,,,,,,
64,Stressors__BMM,1.2433666667,0.09561898347085687,3.0,152.0,1.3223666667,153.0,1.2706666667,154.0,1.1370666667,,,,,,,,,,
65,Stressors__Heat,5.110433333366667,0.3486710818713435,3.0,155.0,5.3894666667,156.0,5.2222666667,157.0,4.7195666667000005,,,,,,,,,,
66,Stressors__Cold,-2.043566666633333,0.05723306154080276,3.0,158.0,-2.1042333333,159.0,-2.0359333333,160.0,-1.9905333333000002,,,,,,,,,,
67,Stressors__Etha,5.190833333366666,0.22451406043571842,3.0,161.0,5.4060666667,162.0,4.9580666667,163.0,5.2083666667,,,,,,,,,,
68,Stress Time Course__SMM,1.2332666667,0.3573447215225098,3.0,164.0,0.8807666667,165.0,1.5952666667000002,166.0,1.2237666667,,,,,,,,,,
69,Stress Time Course__Salt,1.3857666667000001,0.2582514472369904,3.0,167.0,1.4812666667,168.0,1.5826666667,169.0,1.0933666667,,,,,,,,,,
70,Stress Time Course__Mt0,1.8774666667000002,0.11851109652686535,2.0,170.0,1.9612666667,171.0,1.7936666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,4.010233333366666,0.9191886331615146,3.0,172.0,3.3779666667,173.0,5.0646666667,174.0,3.5880666667,,,,,,,,,,
72,Stress Time Course__M0t90,4.989100000033333,0.771381956836776,3.0,175.0,4.1192666667,176.0,5.5900666667,177.0,5.2579666667,,,,,,,,,,
73,Stress Time Course__M40t45,4.539233333366667,1.8438345406606673,3.0,178.0,3.4961666667,179.0,6.6681666667,180.0,3.4533666667,,,,,,,,,,
74,Stress Time Course__M40t90,5.235600000033333,0.8687365097273935,3.0,181.0,4.2412666667,182.0,5.6179666667,183.0,5.8475666667,,,,,,,,,,
75,Stress Time Course__dia0,2.717400000033333,0.454395558223596,3.0,184.0,3.2077666667,185.0,2.3105666666999998,186.0,2.6338666667,,,,,,,,,,
76,Stress Time Course__dia5,6.0952000000333335,0.4230692299533652,3.0,187.0,6.5038666667000005,188.0,6.1226666667,189.0,5.6590666667,,,,,,,,,,
77,Stress Time Course__dia15,2.3299333333666667,2.134378001510823,3.0,190.0,4.7878666667,191.0,1.2574666667,192.0,0.9444666667,,,,,,,,,,
78,Stressors__Diami,4.814933333366667,0.44295214564705904,3.0,193.0,4.7345666667,194.0,5.2925666667,195.0,4.4176666667,,,,,,,,,,
79,Stressors__Paraq,0.7034000000333335,0.8318159732376708,3.0,196.0,1.5556666667,197.0,0.6608666667,198.0,-0.1063333333,,,,,,,,,,
80,Stressors__H2O2,0.1461666667,0.012520383380711625,3.0,199.0,0.1595666667,200.0,0.1441666667,201.0,0.1347666667,,,,,,,,,,
81,Stressors__Oxctl,0.9050333333666667,0.37325306875273423,3.0,202.0,1.3177666667,203.0,0.8061666667,204.0,0.5911666667000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.9113000000333334,0.3611554005318671,3.0,205.0,0.8647666667,215.0,0.5756666667,225.0,1.2934666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.9179333333666667,0.27605690234684105,3.0,206.0,0.6568666667,216.0,0.8900666667,226.0,1.2068666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.23616666670000006,0.2649197803109462,3.0,207.0,0.0929666667,217.0,0.07366666670000001,227.0,0.5418666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.6417333333666667,0.3131219304573433,3.0,208.0,0.9875666667,219.0,0.5601666667,229.0,0.3774666667,,,,,,,,,,
86,Carbon Transition__GM+25,0.7037000000333333,0.4760594745757439,3.0,209.0,1.2156666667,220.0,0.6210666667,230.0,0.2743666667,,,,,,,,,,
87,Carbon Transition__GM+45,0.6409666667,0.9014552456999738,3.0,210.0,1.5629666667,221.0,-0.23843333330000002,231.0,0.5983666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.7866333333666667,0.676732002592853,3.0,211.0,1.5336666667,222.0,0.21456666670000002,232.0,0.6116666667,,,,,,,,,,
89,Carbon Transition__GM+90,1.3014000000333334,0.3921095807721781,3.0,212.0,1.2507666667000001,223.0,0.9370666667,233.0,1.7163666667,,,,,,,,,,
90,Carbon Transition__GM+120,1.3721166667,0.6708322033116776,2.0,213.0,0.8977666667,234.0,1.8464666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,2.1593000000333333,0.3039520411731649,3.0,214.0,1.8309666667000002,224.0,2.4308666667,235.0,2.2160666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.1587333333,0.6308806701746377,2.0,218.0,0.2873666667,228.0,-0.6048333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.4393999999666667,0.5614347453919586,3.0,236.0,-0.0885333333,244.0,-1.0869333333,254.0,-0.14273333330000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2853666666333334,0.31070188820368205,3.0,237.0,0.0690666667,246.0,-0.5107333333,256.0,-0.41443333330000004,,,,,,,,,,
95,Carbon Transition__MG+10,-0.43466666663333337,0.3559712675671077,3.0,238.0,-0.0433333333,247.0,-0.5214333333,257.0,-0.7392333333000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.26609999996666667,0.40305550899762344,3.0,239.0,-0.6483333333,248.0,0.1549666667,258.0,-0.3049333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1703999999666667,0.16276990917652234,3.0,240.0,-0.0298333333,249.0,-0.13263333330000002,259.0,-0.3487333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.23503333329999998,0.5142668956874435,3.0,241.0,-0.0900333333,250.0,-0.8062333333,260.0,0.19116666670000002,,,,,,,,,,
99,Carbon Transition__MG+120,3.2324000000333335,0.747834168337696,3.0,242.0,2.4495666667,253.0,3.9394666667,263.0,3.3081666667,,,,,,,,,,
100,Carbon Transition__MG+150,2.3411166667,0.33552216767301674,2.0,243.0,2.1038666667,264.0,2.5783666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.45513333330000005,0.23065823202305183,2.0,245.0,-0.6182333333000001,255.0,-0.29203333330000003,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.3073666667,0.36896831842314054,2.0,251.0,0.5682666667,261.0,0.0464666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.8768166666999999,0.33184521241084675,2.0,252.0,0.6421666667,262.0,1.1114666667,,,,,,,,,,,,
