k,name,in_iM,gene_weight,regulator,function,category
74,flu-yeeRS,False,-0.0169686792,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,0.016887178000000003,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,-0.0166985931,NtrC+RpoN,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.016522541300000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,0.015908882200000002,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0156882421,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.01565847,CpxR,Various stress responses,Stress Response
9,YneJ,False,0.014724677700000001,,Unknown Function,Regulator Discovery
12,MalT,False,0.0126512822,MalT,Maltose catabolism,Carbon Source Utilization
1,GlpR,False,-0.012071162600000001,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,0.0115586013,,Large deletion of 171 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0111560212,,Accounts for fur knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.0109380538,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,0.0108463872,Nac,Nitrogen starvation response,Stress Response
17,yheO-KO,False,0.0106902657,,Accounts for yheO knock-out,Genomic Alterations
16,PurR-1,False,0.010447010100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0097734712,FlhDC,Flagella assembly,Structural Components
6,proVWX,False,0.0096539632,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,0.009360795,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0091634347,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,0.0090630548,GadX+GadW,Acid stress response,Stress Response
11,e14-deletion,False,0.0084853881,,Removal of e14 prophage,Genomic Alterations
31,GadEWX,False,0.0077533155,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,-0.0075285715,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
51,Fur-1,False,0.0074836952,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,-0.0073245756,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
15,AtoC,False,0.0067605556,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0064733866000000004,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
83,membrane,False,0.0064489809,,Enriched in membrane-bound proteins,Biological Enrichment
59,RcsAB,False,-0.0062024853,RcsAB,Colanic acid capsule formation,Structural Components
56,PuuR,False,0.0061558122,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,-0.0060480684,,Unknown,Regulator Discovery
33,PrpR,False,-0.0060394993,PrpR,Propionate catabolism,Carbon Source Utilization
47,Lrp,False,0.0060179339,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0058775407,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,-0.0058121873000000004,,Unknown Function,Regulator Discovery
26,YiaJ,False,0.005692364300000001,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,-0.0054200462000000005,SoxS,Oxidative stress response,Stress Response
64,Cra,False,0.005411834,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,-0.005230092,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,0.0051957544000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0049406475,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,0.004755546,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0047013822000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0043876584,,Large deletion of 39 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0040676551,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,0.0040329948,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0039028758,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0037496317,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0029416649,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0028023936,,Lipopolysaccharide biosynthesis,Biological Enrichment
72,curli,False,0.0027623306,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,0.0026430173,,Unknown Function,Uncharacterized
30,RpoH,False,0.0025718404000000003,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,0.0024684010000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0020431401,,Accounts for repair and expression of efeU operon,Genomic Alterations
13,OxyR,False,0.001887793,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,0.0018408276000000002,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0017332549000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
82,RpoS,False,0.0011876935,RpoS,General stress response,Stress Response
41,CdaR,False,-0.0010410811,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.0009640311,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
49,Leu/Ile,False,0.0009253854000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0005851695,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.0005587045,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,0.0004996457,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,0.00023058,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-1.54075e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
