,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.20573928533333344,0.2931873380763896,3.0,49.0,-0.2280576703333334,61.0,0.0979694456666666,73.0,-0.4871296313333335,,
23,Bioreactor2__P1_15min,-0.49315119066666674,0.20699687325643867,3.0,50.0,-0.2981471553333334,62.0,-0.4709545233333334,74.0,-0.7103518933333333,,
24,Bioreactor2__P3_15min,-0.3762414453333333,0.2745080820025837,3.0,51.0,-0.5036540993333332,63.0,-0.0611803913333335,75.0,-0.5638898453333332,,
25,Bioreactor2__P5_15min,-0.31013960366666665,0.16258593970133378,3.0,52.0,-0.2052321143333335,64.0,-0.2277601113333331,76.0,-0.4974265853333333,,
26,Bioreactor2__S_1h,-0.18541357600000016,0.2462333706226874,3.0,53.0,0.0317863806666665,65.0,-0.4529129153333335,77.0,-0.1351141933333335,,
27,Bioreactor2__S_3h,0.20267464566666668,0.11083615692490857,3.0,54.0,0.0755668396666666,66.0,0.2532918596666667,78.0,0.2791652376666667,,
28,Bioreactor2__S_9h,0.3249700326666667,0.09425826765538284,3.0,55.0,0.4331133666666664,67.0,0.2815466286666668,79.0,0.2602501026666668,,
29,Bioreactor2__S_25h,-0.06908411633333318,0.566939020054108,3.0,56.0,0.4729718246666667,68.0,-0.0222263053333331,80.0,-0.6579978683333332,,
30,Bioreactor2__P1_25h,-0.07833518633333324,0.1375015761276593,3.0,57.0,-0.1905168733333333,69.0,-0.1195486863333332,81.0,0.0750600006666668,,
31,Bioreactor2__P3_25h,-0.6809893663333333,0.4794444750515631,3.0,58.0,-0.1545695263333333,70.0,-0.7957788743333332,82.0,-1.0926196983333334,,
32,Bioreactor2__P5_25h,-0.20748123233333335,0.5380346976762952,3.0,59.0,0.3659984796666666,71.0,-0.2872860723333335,83.0,-0.7011561043333332,,
33,Carbon__Citrate,0.5607974971666669,0.20834837226996208,3.0,84.0,0.4388708975000002,85.0,0.8013700185000001,86.0,0.4421515755000005,,
34,Carbon__Ferulate,0.1294351911666672,0.47099111746096206,3.0,87.0,0.5188576955000004,88.0,0.2635023105000007,89.0,-0.3940544324999995,,
35,Carbon__Glucose,4.440892098500626e-16,0.25875712603543727,2.0,90.0,-0.1829689184999994,91.0,0.1829689185000003,,,,
36,Carbon__Serine,0.8448159485000003,0.3637978873335152,3.0,92.0,1.2636971165000004,93.0,0.6079376505000003,94.0,0.6628130785000002,,
37,Carbon2__Glucose,5.921189464667501e-16,0.22438968885067262,3.0,95.0,-0.1375416083333327,96.0,-0.1213934983333331,97.0,0.2589351066666676,,
38,Carbon2__Coumarate,0.7400318710000006,0.2004998600787285,3.0,98.0,0.5599611546666674,99.0,0.7040470056666672,100.0,0.956087452666667,,
39,Crc__Control,1.9992688060632702e-16,0.008213234060992468,2.0,101.0,-0.0058076334999999,102.0,0.0058076335000003,,,,
40,Crc__Del_crc,-0.26950854349999975,0.5645943026173244,2.0,103.0,0.1297199165,104.0,-0.6687370034999995,,,,
41,Crc__Del_crcZ_crcY,0.1610631045000001,0.14021529794075485,2.0,105.0,0.2602102925,106.0,0.0619159165000002,,,,
42,FinR__Control,3.0531133177191805e-16,0.11352535458215844,3.0,107.0,-0.0933913899999998,108.0,0.1263608840000003,109.0,-0.0329694939999996,,
43,FinR__Del_finR,0.09043248700000046,0.22708217983091367,3.0,110.0,0.238585359,111.0,-0.1710055279999993,112.0,0.2037176300000007,,
44,FleQ__Del_fleQ,-0.25088863466666594,0.24785049273692536,3.0,113.0,-0.0371075863333327,114.0,-0.5225611793333327,115.0,-0.1929971383333324,,
45,FleQ__OE_wspR,0.1942785563333338,0.14039596703044263,3.0,116.0,0.2882604186666668,117.0,0.2616842366666674,119.0,0.0328910136666671,,
46,FleQ__Control,3.2381504884900397e-16,0.11352497366283523,3.0,118.0,-0.0329684183333327,120.0,-0.0933917763333331,121.0,0.1263601946666668,,
47,Fuel__Butanol,-1.1124656215000006,0.028819383496513192,2.0,122.0,-1.0920872400000006,123.0,-1.1328440030000009,,,,
48,Fuel__Control,0.0,0.12983603953838976,2.0,124.0,-0.0918079440000001,125.0,0.0918079440000001,,,,
49,Fuel__Isopentanol,-2.835949702,0.06806563772339527,2.0,126.0,-2.884079376,127.0,-2.7878200280000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.4895544475000002,0.1955006855796649,2.0,128.0,-1.351314587,130.0,-1.6277943080000004,,,,
51,Glycolaldehyde__Control,-4.0245584642661925e-16,0.2019075616280009,2.0,129.0,0.1427702059999998,131.0,-0.1427702060000006,,,,
52,HNS_protein__Control_ex,0.0,0.08954557032213681,2.0,132.0,-0.0633182799999998,147.0,0.0633182799999998,,,,
53,HNS_protein__Del_turB_ex,-0.40437908899999986,0.058774920713192444,2.0,133.0,-0.4459392339999999,134.0,-0.3628189439999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.06408081650000015,0.0539736253638487,2.0,135.0,-0.0259157000000005,140.0,-0.1022459329999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.29857738749999996,0.06010157394995743,2.0,136.0,0.3410756179999996,138.0,0.2560791570000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7776286015,0.19098094247292072,2.0,137.0,0.9126725210000002,139.0,0.6425846819999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.19131208599999988,0.1788439191430082,2.0,141.0,0.0648503380000002,143.0,0.3177738339999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8476417860000002,0.35574397628869175,2.0,142.0,0.5960928079999999,146.0,1.0991907640000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.38509423799999976,0.22803196248440596,2.0,144.0,0.2238512909999999,145.0,0.5463371849999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0948148775000001,0.008641399944922988,2.0,148.0,-0.088704485,149.0,-0.1009252700000002,,,,
61,Mobile_gene__2737_exp,-2.7668839441830073e-16,0.12516281261316312,4.0,150.0,0.0556928604999997,151.0,0.1028226634999995,152.0,-0.1811385955000002,153.0,0.0226230714999999
62,Mobile_gene__2737_reg,-0.3566628162500004,0.11633523067815493,4.0,154.0,-0.4382728705000005,155.0,-0.2679926505000001,156.0,-0.2460566905000005,157.0,-0.4743290535000004
63,Mobile_gene__3227_exp,0.09294986649999969,0.19695844600069934,4.0,158.0,0.2152835084999997,159.0,0.2605344024999994,160.0,-0.1771122135,161.0,0.0730937684999997
64,Mobile_gene__3227_reg,-0.3521174920000003,0.20493799975410498,4.0,162.0,-0.5570996035000002,163.0,-0.3861259835000004,164.0,-0.3973435515000005,165.0,-0.0679008295
65,Mobile_gene__mfsR_exp,-0.6626681325000001,0.539897203869812,2.0,166.0,-0.2809031585000001,167.0,-1.0444331065,,,,
66,Mobile_gene2__Condition1,-0.07044646099999956,0.10397482877568912,2.0,168.0,-0.1439677674999995,169.0,0.0030748455000004,,,,
67,Mobile_gene2__Condition2,4.371503159461554e-16,0.5279565076750872,4.0,170.0,-0.3314409284999993,171.0,0.6539906915000007,172.0,-0.5124430274999998,173.0,0.1898932645000002
68,Muconate__CJ522_fructose,1.0870250719999996,0.38015138305182516,3.0,174.0,0.6999389546666661,175.0,1.4598397886666667,176.0,1.1012964726666663,,
69,Muconate__CJ522_fructose_glucose,1.2402335933333328,0.14038138539837927,3.0,177.0,1.1347808786666669,178.0,1.186345096666666,179.0,1.399574804666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0046562699999997,0.24551719683116655,3.0,180.0,0.7291003836666663,181.0,1.0847245166666664,182.0,1.2001439096666662,,
71,Muconate__CJ522_glucose_gluconate,1.2604787689999997,0.0642508982995515,3.0,183.0,1.204788531666666,184.0,1.3307753426666666,185.0,1.2458724326666664,,
72,Muconate__CJ522_gluconate,0.9311852779999995,0.30032967498647845,3.0,186.0,0.5844374186666661,187.0,1.1092873376666663,188.0,1.099831077666666,,
73,Muconate__CJ522_glucose,1.4936269963333328,0.17970067119199215,3.0,189.0,1.3012901936666663,190.0,1.6572286756666663,191.0,1.522362119666666,,
74,Muconate__GB032_fructose,1.1380649719999996,0.059179956551355925,3.0,192.0,1.1998499766666662,193.0,1.1324554116666663,194.0,1.0818895276666662,,
75,Muconate__GB032_fructose_glucose,1.0535775776666663,0.37778816109235375,3.0,195.0,0.6605181196666665,196.0,1.413973384666666,197.0,1.0862412286666665,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1443378946666662,0.011911585904292202,3.0,198.0,1.1550806726666665,199.0,1.1464049476666665,200.0,1.131528063666666,,
77,Muconate__GB032_glucose_gluconate,1.376878109333333,0.42412673863719924,3.0,201.0,0.9101578256666664,202.0,1.738739702666666,203.0,1.4817367996666668,,
78,Muconate__GB032_gluconate,1.1869570876666662,0.3080005242549998,3.0,204.0,0.847436495666666,205.0,1.2650186996666664,206.0,1.448416067666666,,
79,Muconate__GB032_glucose,1.6226201279999997,0.29598293533475034,3.0,207.0,1.3808203116666666,208.0,1.5343417996666666,209.0,1.952698272666666,,
80,Muconate__GB045_fructose,1.2274309786666662,0.04047060226014178,3.0,210.0,1.190391680666666,211.0,1.2706272856666665,212.0,1.221273969666666,,
81,Muconate__GB045_fructose_glucose,0.7255027796666662,0.2556842174482026,2.0,213.0,0.906298823666666,214.0,0.5447067356666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8070054789999999,0.2463755849787101,3.0,215.0,1.0667541406666663,216.0,0.5766378476666665,217.0,0.7776244486666668,,
83,Muconate__GB045_glucose_gluconate,1.3926746849999996,0.09092714939058442,3.0,218.0,1.2882421536666664,219.0,1.435503123666666,220.0,1.4542787776666666,,
84,Muconate__GB045_gluconate,0.7090981886666664,0.21638471170064966,3.0,221.0,0.4778215966666663,222.0,0.7428481646666665,223.0,0.9066248046666664,,
85,Muconate__GB045_glucose,0.664502478333333,0.05793695627368604,3.0,224.0,0.7187528946666664,225.0,0.6034750556666664,226.0,0.6712794846666661,,
86,Muconate__GB062_fructose,0.9554725799999995,0.312539215544487,3.0,227.0,1.2679215606666665,228.0,0.6428432076666661,229.0,0.955652971666666,,
87,Muconate__GB062_fructose_glucose,0.779273340333333,0.25720115110506886,3.0,230.0,0.912541099666666,231.0,0.9424920446666664,232.0,0.4827868766666663,,
88,Muconate__GB062_fructose_glucose_gluconate,1.173118564,0.1877015538331904,3.0,233.0,1.3760934306666668,234.0,1.1374549556666669,235.0,1.005807305666666,,
89,Muconate__GB062_glucose_gluconate,1.1458175139999998,0.15249750444357807,3.0,236.0,1.0368262076666666,237.0,1.320088624666666,238.0,1.0805377096666664,,
90,Muconate__GB062_gluconate,0.9119265793333332,0.1285254967659872,3.0,239.0,0.8055218086666667,240.0,0.8755336416666664,241.0,1.0547242876666667,,
91,Muconate__GB062_glucose,1.2448757929999996,0.08188254637036754,3.0,242.0,1.1616795856666666,243.0,1.325378198666666,244.0,1.2475695946666665,,
92,Muconate__KT2440_fructose,1.0629317786666663,0.32143431747039075,3.0,245.0,1.3676413936666665,246.0,1.0941091436666666,247.0,0.7270447986666664,,
93,Muconate__KT2440_fructose_glucose,0.547990757333333,0.37282961630298356,3.0,248.0,0.3518744236666662,249.0,0.9779460626666668,250.0,0.3141517856666662,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0099305846666662,0.5084404291368573,3.0,251.0,1.0836050046666663,252.0,0.4686721916666663,253.0,1.477514557666666,,
95,Muconate__KT2440_glucose_gluconate,0.884475924333333,0.061480404412108905,3.0,254.0,0.8225319266666666,255.0,0.885413842666666,256.0,0.9454820036666662,,
96,Muconate__KT2440_gluconate,0.021465948999999724,0.29344625750925524,3.0,257.0,-0.2442125703333335,258.0,-0.0278263353333336,259.0,0.3364367526666663,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.3054168595544952,3.0,260.0,0.1905600136666665,261.0,-0.3522714833333338,262.0,0.1617114696666663,,
98,Multistress__Control,2.636779683484747e-16,0.14673159134590052,3.0,263.0,-0.1660647879999999,264.0,0.0539287080000003,265.0,0.1121360800000004,,
99,Multistress__NaCl_7min,-0.7016385053333334,0.1261795735091671,3.0,266.0,-0.7856220010000001,268.0,-0.7627552639999999,270.0,-0.5565382510000001,,
100,Multistress__NaCl_60min,-1.2739056303333334,0.5601741608250779,3.0,267.0,-0.6791985930000002,269.0,-1.3509463140000002,271.0,-1.791571984,,
101,Multistress__Imipenem_7min,-0.9108313999999998,0.7086667298261552,3.0,272.0,-0.1071959759999998,274.0,-1.446201023,276.0,-1.1790972009999998,,
102,Multistress__Imipenem_60min,-0.4630219506666666,0.5427465678636163,3.0,273.0,-0.927339512,275.0,-0.5953912739999998,277.0,0.133664934,,
103,Multistress__H2O2_7min,-0.1515292796666666,0.9769388436778021,3.0,278.0,0.5885401460000002,280.0,-1.2588783339999998,282.0,0.2157503489999999,,
104,Multistress__H2O2_60min,1.0085449176666665,0.5179641326577675,3.0,279.0,0.5579776439999997,281.0,0.8931987090000004,283.0,1.5744583999999997,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.23152609019275747,3.0,284.0,-0.060469716,285.0,-0.195290951,286.0,0.2557606669999996,,
106,Myristic_acid__Myristic_acid,0.00035210533333306673,0.24609508572510375,3.0,287.0,0.2335509539999996,288.0,-0.2568763130000002,289.0,0.0243816749999998,,
107,Phase__WT_Tr,-0.4136650985000001,1.057306135779255,4.0,290.0,-1.3771935210000006,291.0,-1.258119035,294.0,0.293096244,295.0,0.6875559180000002
108,Phase__WT_Ex,0.0,0.10554295332137542,2.0,292.0,0.0746301379999998,293.0,-0.0746301379999998,,,,
109,Phase__WT_St,0.9989053924999998,0.31149089127727064,2.0,296.0,0.7786480710000001,297.0,1.2191627139999994,,,,
110,RelA__Control,3.3306690738754696e-16,0.10257351007025428,3.0,298.0,-0.0364521269999995,299.0,-0.0793687969999998,300.0,0.1158209240000003,,
111,RelA__Del_relA,0.1373708706666668,0.39261150926839117,3.0,301.0,0.0965428890000001,302.0,-0.2332312559999998,303.0,0.5488009790000001,,
112,RelA__Del_relA_lignin,-0.6047714869999995,0.13790141241425993,3.0,304.0,-0.4547796099999992,305.0,-0.6334681039999994,306.0,-0.726066747,,
113,Zn__Zn_ion,-0.008250806666666536,0.14423652175791993,3.0,307.0,0.0831930153333333,308.0,0.0665789093333337,309.0,-0.1745243446666666,,
114,Zn__Control,2.983724378680108e-16,0.03576217610266905,3.0,310.0,-0.0406340856666664,311.0,0.0266878003333337,312.0,0.0139462853333336,,
115,ZnO__Control,-4.440892098500626e-16,0.4642498378379936,2.0,313.0,0.3282742084999999,314.0,-0.3282742085000008,,,,
116,ZnO__Nano,0.13315811449999956,0.09633034398852017,3.0,315.0,0.1097028504999997,316.0,0.2390500874999999,317.0,0.0507214054999991,,
117,ZnO__Zn_ion,0.11708089516666631,0.3271140645946561,3.0,318.0,0.2396455644999999,319.0,0.3652125834999999,320.0,-0.2536154625000009,,
