,PP_0632
GB032_glu_3,1.952698272666666
GB045_f_1,1.190391680666666
GB045_f_2,1.2706272856666665
GB045_f_3,1.221273969666666
GB045_fg_1,0.906298823666666
GB045_fg_2,0.5447067356666664
GB045_gfg_1,1.0667541406666663
GB045_gfg_2,0.5766378476666665
GB045_gfg_3,0.7776244486666668
GB045_gg_1,1.2882421536666664
GB045_gg_2,1.435503123666666
GB045_gg_3,1.4542787776666666
GB045_glc_1,0.4778215966666663
GB045_glc_2,0.7428481646666665
GB045_glc_3,0.9066248046666664
GB045_glu_1,0.7187528946666664
GB045_glu_2,0.6034750556666664
GB045_glu_3,0.6712794846666661
GB062_f_1,1.2679215606666665
GB062_f_2,0.6428432076666661
GB062_f_3,0.955652971666666
GB062_fg_1,0.912541099666666
GB062_fg_2,0.9424920446666664
GB062_fg_3,0.4827868766666663
GB062_gfg_1,1.3760934306666668
GB062_gfg_2,1.1374549556666669
GB062_gfg_3,1.005807305666666
GB062_gg_1,1.0368262076666666
GB062_gg_2,1.320088624666666
GB062_gg_3,1.0805377096666664
GB062_glc_1,0.8055218086666667
GB062_glc_2,0.8755336416666664
GB062_glc_3,1.0547242876666667
GB062_glu_1,1.1616795856666666
GB062_glu_2,1.325378198666666
GB062_glu_3,1.2475695946666665
KT2440_f_1,1.3676413936666665
KT2440_f_2,1.0941091436666666
KT2440_f_3,0.7270447986666664
KT2440_fg_1,0.3518744236666662
KT2440_fg_2,0.9779460626666668
KT2440_fg_3,0.3141517856666662
KT2440_gfg_1,1.0836050046666663
KT2440_gfg_2,0.4686721916666663
KT2440_gfg_3,1.477514557666666
KT2440_gg_1,0.8225319266666666
KT2440_gg_2,0.885413842666666
KT2440_gg_3,0.9454820036666662
KT2440_glc_1,-0.2442125703333335
KT2440_glc_2,-0.0278263353333336
KT2440_glc_3,0.3364367526666663
KT2440_glu_1,0.1905600136666665
KT2440_glu_2,-0.3522714833333338
KT2440_glu_3,0.1617114696666663
SRX2012748,-0.1660647879999999
SRX2012749,0.0539287080000003
SRX2012750,0.1121360800000004
SRX2012751,-0.7856220010000001
SRX2012752,-0.6791985930000002
SRX2012753,-0.7627552639999999
SRX2012754,-1.3509463140000002
SRX2012755,-0.5565382510000001
SRX2012756,-1.791571984
SRX2012757,-0.1071959759999998
SRX2012758,-0.927339512
SRX2012759,-1.446201023
SRX2012760,-0.5953912739999998
SRX2012761,-1.1790972009999998
SRX2012762,0.133664934
SRX2012763,0.5885401460000002
SRX2012764,0.5579776439999997
SRX2012765,-1.2588783339999998
SRX2012766,0.8931987090000004
SRX2012767,0.2157503489999999
SRX2012768,1.5744583999999997
SRX4364709,-0.060469716
SRX4364710,-0.195290951
SRX4364711,0.2557606669999996
SRX4364712,0.2335509539999996
SRX4364713,-0.2568763130000002
SRX4364714,0.0243816749999998
SRX2020724,-1.3771935210000006
SRX2020727,-1.258119035
SRX2021818,0.0746301379999998
SRX2021819,-0.0746301379999998
SRX2021820,0.293096244
SRX2021821,0.6875559180000002
SRX2021822,0.7786480710000001
SRX2021823,1.2191627139999994
SBRG_relA__LB_control__1,-0.0364521269999995
SBRG_relA__LB_control__2,-0.0793687969999998
SBRG_relA__LB_control__3,0.1158209240000003
SBRG_relA__relA_control__1,0.0965428890000001
SBRG_relA__relA_control__2,-0.2332312559999998
SBRG_relA__relA_control__3,0.5488009790000001
SBRG_relA__relA_lignin__1,-0.4547796099999992
SBRG_relA__relA_lignin__2,-0.6334681039999994
SBRG_relA__relA_lignin__3,-0.726066747
SRX7747531,0.0831930153333333
SRX7747532,0.0665789093333337
SRX7747533,-0.1745243446666666
SRX7747534,-0.0406340856666664
SRX7747535,0.0266878003333337
SRX7747536,0.0139462853333336
ERX1035001,0.3282742084999999
ERX1035002,-0.3282742085000008
ERX1035005,0.1097028504999997
ERX1035006,0.2390500874999999
ERX1035007,0.0507214054999991
ERX1035009,0.2396455644999999
ERX1035010,0.3652125834999999
ERX1035011,-0.2536154625000009
