,BSU_04190
ERX2274796,-0.12116032162279795
ERX2274797,0.16948823004636046
ERX2274798,-0.04832790842356255
ERX2274799,2.859973913855533
ERX2274800,4.435767566422653
ERX2274801,5.832907303769346
ERX1819430,1.6336395584181735
ERX1819431,1.5544137467119086
ERX1819432,1.4806330580062284
ERX1819433,1.6123624994085215
ERX1819434,2.8036628973970794
ERX1819435,3.0595931620582664
ERX1819436,3.144077501820345
ERX1819437,2.7866956375895566
ERX1819438,-0.11069390202314366
ERX1819439,2.7924315498787253
ERX1819440,0.27949123080925986
ERX1819441,2.9465552563707518
ERX1819442,-2.6929689953739357
ERX1819443,1.7426888887703145
ERX1819444,-2.9792065574175104
ERX1819445,1.5608356328541326
ERX3440914,0.6920153505611708
ERX3440915,0.35969210051538525
ERX3440916,-0.5468953190554164
ERX3440917,0.5735852517036708
ERX3440918,-1.3327552010121546
ERX3440919,-1.478462045039103
ERX3440920,-1.279531566965316
ERX3440921,0.7002315626382876
ERX3440922,1.0022456878801609
ERX3440923,1.0485704215569185
ERX3440924,0.8182114607594606
ERX3440925,-0.26538261873142543
ERX3440926,1.139322437697635
ERX3440927,0.7970793185929291
ERX3440928,0.24696503044993803
ERX3440929,0.2321211243408956
ERX3440930,-0.33083313227335553
ERX3440931,1.0459865008279363
ERX3440932,0.3512853556763349
ERX3440933,0.6587355068615945
ERX3440934,0.08588567131850099
ERX3440935,0.6504855325602388
ERX3440936,-0.4266327318297447
ERX3440937,0.5900862491087957
ERX3440938,-0.7648716103264281
ERX3440939,-0.38547488810348174
ERX3440940,-0.29060660966742197
ERX3440941,0.4810546232083004
ERX3440942,0.14044465917527127
ERX3440943,-0.5593440359944823
SRX5347612,0.040013792882643166
SRX5347613,-0.42335683840195415
SRX5347614,0.3833430455193114
SRX5347615,-1.0384160200587131
SRX5347616,-1.4421504245729635
SRX5347617,-1.694605817694525
SRX5347618,-1.656594107517298
SRX5347619,-1.6149143982075096
SRX5347620,-1.6645374556234165
SRX5347621,-1.411241733455645
SRX5347622,-1.6609523906231192
SRX5347623,-1.6670051101187198
SRX8170783,-0.4085555332118034
SRX8170784,0.11180399943309284
SRX8170785,0.2967515337787097
SRX8170786,0.6637355850437698
SRX8170787,-0.0914850953595714
SRX8170788,-0.8880221977794278
SRX5177009,2.1425779163045284
SRX5177010,1.772562520101344
SRX5177011,2.755610089599312
SRX5177012,4.817483570498392
SRX7354731,-0.10056066175777988
SRX7354732,0.10056066175777943
SRX7354733,5.515706821578761
SRX7354734,5.610770288633814
SRX7354735,3.469591059047475
SRX7354736,3.8906603161953366
SRX7354737,2.578116263242276
SRX7354738,2.3099673440995288
SRX2508581,-0.11140240935420652
SRX2508582,-0.07129001458465163
SRX2508583,-0.3179762019899072
SRX2508584,0.23596469893438046
SRX2508585,-0.008308447934090468
SRX2508586,-0.20442701512444744
SRX2508587,0.29949359304199874
SRX2508588,-0.3488450574212378
SRX2508589,0.119710857288297
SRX2508590,0.1094449371087527
SRX2508591,-0.006670016384621225
SRX2508592,0.1853603467336863
SRX1736086,-1.1699602351279603
SRX1736087,-0.29411864348034994
SRX1736088,1.4640788786083117
SRX1736089,-2.4613525106600584
SRX1736090,-1.7849647068881396
SRX1736091,-1.770054013810591
SRX1736092,-1.5691175216356277
SRX1736093,0.6784395829302651
SRX1736094,-0.020498192543185745
SRX1736095,-3.218436029449402
SRX1736096,-2.2786902961474738
SRX1736097,-2.0236419559113776
SRX7176371,0.3482862798259374
SRX7176372,-0.4401742082179005
SRX7176373,0.09188792839196047
SRX7176374,0.4844381452239661
SRX7176375,0.04467160837268303
SRX7176376,0.6811661273252012
