,PA5118
Paeru_0059,0.325632835
Paeru_0060,-0.063903163
Paeru_0061,0.562554427
Paeru_0062,0.786673123
Paeru_0063,-0.170073564
Paeru_0064,-0.160815981
Paeru_0065,-1.3928333080000002
Paeru_0066,-1.331653528
Paeru_0068,1.7976103550000002
Paeru_0069,0.015448704
Paeru_0070,-1.095672848
Paeru_0071,-1.332705686
Paeru_0072,-0.22430302800000002
Paeru_0073,-0.697788999
Paeru_0074,0.11507397400000001
Paeru_0075,-0.276517956
Paeru_0077,0.745971893
Paeru_0106,0.6215183950000001
Paeru_0107,0.48742166200000003
Paeru_0111,-0.283698983
Paeru_0112,0.35632446300000004
Paeru_0131,-1.498940352
Paeru_0132,-1.520342611
Paeru_0133,-1.080749302
Paeru_0134,-1.226493835
Paeru_0135,-1.476371694
Paeru_0136,-1.4883134820000001
Paeru_0137,-1.209949831
Paeru_0138,-0.896539049
Paeru_0161,0.644177694
Paeru_0162,0.7937562340000001
Paeru_0166,-0.7554464980000001
Paeru_0167,-1.00644305
Paeru_0220,0.297251052
Paeru_0221,0.322340607
Paeru_0258,-1.794573071
Paeru_0259,-1.132852704
Paeru_0260,1.364031048
Paeru_0261,-0.08746861900000001
Paeru_0262,-0.073564065
Paeru_0263,0.674514813
Paeru_0264,0.282316447
Paeru_0265,0.273527154
Paeru_0266,0.0019597760000000003
Paeru_0267,0.643928326
Paeru_0268,-0.636468515
Paeru_0269,-0.205948129
Paeru_0270,-0.8231741410000001
Paeru_0271,-1.188674766
Paeru_0282,0.7483256920000001
Paeru_0283,-0.275020013
Paeru_0284,0.894642624
Paeru_0285,0.48951418
Paeru_0286,0.366328643
Paeru_0287,0.76090457
SRX6923929,-0.7019688510000001
SRX6923930,-0.8081968810000001
SRX6923932,-0.648314138
SRX6923933,0.060095481000000006
SRX6923934,-0.12458755
SRX6923935,0.06449207
SRX7940213,-0.050824006000000005
SRX7940214,0.265009039
SRX7940215,-0.21418503400000002
SRX7940216,0.982220085
SRX7940217,1.141741945
SRX3169722,-0.25952184500000003
SRX3169723,-0.203910331
SRX3169725,0.108411165
SRX3169726,-0.080920515
SRX3169728,-0.027490651
SRX6853212,-0.297076858
SRX6853213,0.297076859
SRX6853214,-0.009511353
SRX6853215,-0.343969558
ERX541575,0.085872456
ERX541576,-0.048699781000000004
ERX541577,-0.8100311360000001
ERX541578,-1.286699762
ERX541585,-0.896882728
ERX541586,-0.883073561
ERX541587,-0.153537329
ERX541588,0.153537329
ERX541593,2.135482028
ERX541594,1.598237216
ERX541595,0.347905605
ERX541596,0.21304729400000003
SRX3324112,0.051881792
SRX3324113,-0.051881792
SRX3324116,0.081391664
SRX3324117,0.10664815500000001
SRX7058493,0.047515421
SRX7058498,0.035113896000000006
SRX7058499,0.27545865
SRX7058500,-0.019640079
SRX7058501,-0.039026246
SRX7058502,-0.461609133
SRX7058503,-0.5594668890000001
SRX7058504,0.013563111000000001
SRX7058505,-0.523560417
SRX7058506,-0.421079431
SRX7058508,-0.41665758900000005
SRX7058510,-0.044339251
SRX7058511,-0.016739283
SRX7058512,-0.323467589
SRX7058513,-0.330411369
SRX7058514,0.13493907700000002
SRX7058515,0.07972554200000001
SRX6874325,0.12926030200000002
SRX6874326,-0.077893405
SRX6874327,-0.055652599999999997
SRX6874328,-0.048475769
SRX6874329,0.05276147
SRX6874330,-0.315149369
SRX6874331,-0.649230392
SRX6874332,-0.9146665390000001
SRX6874333,-0.9116754060000001
SRX6874334,-0.619612903
SRX2255950,-0.560190602
SRX2255951,-0.241122107
SRX2255954,0.030195491
SRX2255955,-0.030195492
