,PA2910
SRX540111,0.09719171700000001
SRX540112,0.01139038
SRX540113,-1.341197629
SRX540114,1.050710846
SRX540115,0.14851577
SRX1737662,-0.42319786200000004
SRX1737664,-0.252094669
SRX1737665,-0.5821100140000001
SRX1737667,0.32257956600000004
SRX1737668,0.035434301
SRX1737670,-0.358013866
SRX1516139,-0.004313063000000001
SRX1516140,0.004313063000000001
SRX1516141,0.545337917
SRX1516142,-0.610254645
SRX591667,0.350192465
SRX591668,0.001012427
SRX591669,0.859112767
SRX591670,0.16874358
SRX591671,1.192993848
SRX591675,-0.350192465
SRX591676,-0.068693479
SRX591677,-1.383473125
SRX591678,1.039747641
SRX591679,0.138492014
SRX2520351,-0.7465234620000001
SRX2520352,-0.419016276
SRX2520353,-0.889316732
SRX2520354,-1.300924422
SRX2520355,0.48749687300000005
SRX2520356,0.689305289
SRX2520357,-0.011262425000000001
SRX2520358,0.15105827400000002
SRX2520359,0.169913897
SRX2520360,-0.17353898
SRX2652927,0.155653382
SRX2652931,-0.137456929
SRX2652933,0.153876213
SRX2652935,-0.540698903
SRX2652937,0.386822689
SRX2940624,0.044009414000000004
SRX2940626,-2.261490195
SRX2940627,0.36245160600000004
SRX2940628,0.288487516
SRX2940629,-0.6509391210000001
SRX3763712,-0.048768287
SRX3763714,0.048768287
SRX3763715,-0.134951613
SRX3763716,-0.505765733
SRX3763717,-0.44593537400000005
ERX2259197,-0.1227042
ERX2259198,-1.031356734
ERX2259199,0.42179522900000005
ERX2259200,-0.42179522900000005
SRX6976948,-0.250391007
SRX6976949,0.344602885
SRX6976950,-0.09421187800000001
SRX6976951,0.094053405
SRX6976952,0.14005109300000002
SRX6976953,0.22867184000000002
SRX4342817,-0.43502701
SRX4342818,-1.145076585
SRX4342819,1.72680505
SRX4342820,-0.382133229
SRX4342821,1.962236824
SRX4342822,0.786133156
ERX2300159,0.262187007
ERX2300160,-0.262187007
ERX2300161,-0.47364709600000005
ERX2300162,-1.614242474
ERX2300163,-0.10956467900000001
ERX2300164,-1.19653188
ERX2300165,0.7147849930000001
ERX2300166,-1.294050248
ERX2300167,-0.064189966
ERX2300168,0.116508385
ERX2300169,-0.660291849
ERX2300170,-0.9335448730000001
ERX2068556,-0.09629679000000001
ERX2068557,-0.36071854200000003
ERX2068558,-0.058890369000000005
ERX2068559,1.124848407
ERX2068560,-0.40620538300000003
ERX2068561,-0.718643025
SRX6747256,0.386695809
SRX6747257,0.015731332
SRX6747258,-0.43553011500000005
SRX6747259,0.024317145000000002
SRX6747260,0.008785827000000001
SRX6747265,-0.546115686
SRX6747266,-0.53918904
SRX6747268,-0.030324505
SRX6747269,0.153070399
SRX6747953,-0.09934155700000001
SRX6747954,-0.490469602
SRX6747955,0.5898111580000001
SRX6747957,-0.057093111
SRX6747958,-0.203615174
SRX7747527,0.920968384
SRX7747528,0.46174960800000003
SRX7747537,0.756409293
SRX7747538,-0.004560019
SRX7747540,0.004560019
ERX2813653,0.295332164
ERX2813654,-0.295332164
ERX2813656,0.5766582330000001
ERX2813657,0.040881589
ERX2813658,0.050642153
Paeru_0017,0.651815315
Paeru_0018,0.742847047
Paeru_0019,1.129665457
Paeru_0020,0.8340414540000001
Paeru_0033,-0.00031301
Paeru_0034,-0.160435914
Paeru_0035,-0.48820143600000004
Paeru_0036,0.136065183
Paeru_0037,0.649569099
Paeru_0038,-0.134212935
Paeru_0039,0.15071394200000002
Paeru_0040,-0.014115999
Paeru_0041,0.6440587240000001
Paeru_0042,0.8423711330000001
Paeru_0043,0.522978052
Paeru_0044,-0.31857262000000003
Paeru_0045,0.272917801
Paeru_0046,0.309019939
Paeru_0047,0.384937972
Paeru_0048,1.249655509
Paeru_0049,0.928660645
Paeru_0050,0.651898089
Paeru_0051,0.767557779
Paeru_0052,0.037982641000000004
Paeru_0053,-0.390214339
Paeru_0056,0.504684836
Paeru_0057,0.26307008200000004
Paeru_0058,0.187091365
Paeru_0059,-0.048503074
Paeru_0060,0.526114509
Paeru_0061,0.734535025
Paeru_0062,0.838620947
Paeru_0063,0.841059709
Paeru_0064,0.9060827220000001
Paeru_0065,0.17509390500000002
Paeru_0066,-0.201666284
Paeru_0068,0.680713721
Paeru_0069,1.227081745
Paeru_0070,0.42660398400000005
Paeru_0071,-0.307730577
Paeru_0072,0.774252198
Paeru_0073,-0.033284465
Paeru_0074,0.697114302
Paeru_0075,0.045328208
Paeru_0077,-0.138806021
Paeru_0106,0.758431889
Paeru_0107,0.929829482
Paeru_0111,0.131589229
Paeru_0112,0.684285239
Paeru_0131,0.011097015
Paeru_0132,-0.146697624
Paeru_0133,0.25395451
Paeru_0134,0.13374499
Paeru_0135,-0.9204288810000001
Paeru_0136,-0.149184024
Paeru_0137,-0.6396150460000001
Paeru_0138,0.231146539
Paeru_0161,0.451685062
Paeru_0162,0.388927982
Paeru_0166,0.21663045500000003
Paeru_0167,0.578845169
Paeru_0220,-0.29838087
Paeru_0221,0.34676391700000003
Paeru_0258,0.43305776700000004
Paeru_0259,0.30195403200000004
Paeru_0260,0.032095985
Paeru_0261,3.985116401
Paeru_0262,-0.952089774
Paeru_0263,1.3133907740000001
Paeru_0264,1.335002365
Paeru_0265,2.41729532
Paeru_0266,-0.129955121
Paeru_0267,1.454531289
Paeru_0268,1.088210074
Paeru_0269,1.52503049
Paeru_0270,-0.352209176
Paeru_0271,0.002186305
Paeru_0282,1.638730722
Paeru_0283,2.411443347
Paeru_0284,-0.332184376
Paeru_0285,-0.403416755
Paeru_0286,1.200664264
Paeru_0287,-0.726053896
SRX6923929,1.149788588
SRX6923930,1.268402287
SRX6923932,0.15319391100000002
SRX6923933,0.5292024980000001
SRX6923934,0.678190092
SRX6923935,-1.207392589
SRX7940213,0.38374504
SRX7940214,-0.17706660600000002
SRX7940215,-0.20667843400000002
SRX7940216,-1.259198175
SRX7940217,0.2018255
SRX3169722,-0.174610008
SRX3169723,0.01976802
SRX3169725,-0.018617357
SRX3169726,-0.080692676
SRX3169728,0.099310032
SRX6853212,0.16803641400000002
SRX6853213,-0.16803641400000002
SRX6853214,-0.06609424800000001
SRX6853215,-0.292549673
ERX541575,0.797355969
ERX541576,0.114428605
ERX541577,0.8894779610000001
ERX541578,0.566532473
ERX541585,0.503518368
ERX541586,-0.52052966
ERX541587,-0.794639525
ERX541588,0.794639525
ERX541593,0.854675658
ERX541594,1.143398085
ERX541595,0.941278821
ERX541596,0.509236784
SRX3324112,-0.1780785
SRX3324113,0.1780785
SRX3324116,-0.133632006
SRX3324117,-0.246933916
SRX7058493,-0.344927292
SRX7058498,0.349773426
SRX7058499,0.7412855070000001
SRX7058500,0.394890938
SRX7058501,0.351619438
SRX7058502,-0.366310107
SRX7058503,-0.133784121
SRX7058504,0.022793634
SRX7058505,-0.055997411000000004
SRX7058506,-0.022545553000000003
SRX7058508,-0.161796185
SRX7058510,0.032070772000000004
SRX7058511,0.290062886
SRX7058512,-0.47723622600000004
SRX7058513,-0.5179292040000001
SRX7058514,-0.6304866530000001
SRX7058515,-0.21537724800000002
SRX6874325,0.243744543
SRX6874326,-0.213250704
SRX6874327,0.22799729200000002
SRX6874328,0.892082554
SRX6874329,-1.150573686
SRX6874330,-0.25318770300000004
SRX6874331,0.026459299999999998
SRX6874332,0.350272071
SRX6874333,-0.06713872800000001
SRX6874334,-0.603525148
SRX2255950,-0.292108712
SRX2255951,-0.717227308
SRX2255954,0.049755108000000006
SRX2255955,-0.049755108000000006
