,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.6232467741666667,0.544717146644633,3.0,72.0,-2.4041587947,79.0,-2.2221861098,110.0,-3.243395418,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.9036662075666667,0.9011895908648488,3.0,73.0,-0.18472238900000001,76.0,-1.9146613459,109.0,-0.6116148878000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.0974144859,0.5973600778762829,3.0,77.0,-2.4084536326,78.0,-2.4750741034,86.0,-1.4087157217000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.08819431005,0.7620902955360486,2.0,80.0,-1.5493150942,95.0,-2.6270735259,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.2934258650999997,0.00942490169422049,2.0,81.0,-2.2867614532,82.0,-2.300090277,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.3411667345,0.42839717701045144,3.0,83.0,-1.0347489583,84.0,-1.830686864,85.0,-1.1580643812,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.19122365316666667,0.4037295712121197,3.0,87.0,-0.6573668075,100.0,0.036326472900000004,101.0,0.0473693751,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333329908391155e-11,0.8287445547868152,3.0,88.0,-0.9217567268,89.0,0.6835685957000001,90.0,0.23818813100000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.7887905407999996,1.1855094094638865,3.0,91.0,-1.4349676436,92.0,-3.2901877957,93.0,-3.6412161831,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.03657633176666667,0.31212178801516277,3.0,94.0,-0.0065762061,119.0,-0.2517238334,120.0,0.3680290348,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.1704121537,0.6266951255316721,2.0,96.0,-1.7272717807,97.0,-2.6135525267,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.0828804867999993,1.055666545166886,3.0,98.0,-3.3061868223,99.0,-1.9334255244,105.0,-4.0090291137,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.4674357870666666,0.7628490089864872,3.0,102.0,-3.3210739871,103.0,-2.2288053639,104.0,-1.8524280102000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.9695750678333335,1.0539253459022033,3.0,108.0,-3.0609461846,111.0,-0.9575844067,112.0,-1.8901946122000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0506969393,0.8530869664417435,3.0,113.0,-0.3818394674,114.0,0.9183143299000001,115.0,-0.6885656804,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.6523316324666664,0.8953688778233638,3.0,116.0,-3.4749218162,117.0,-1.6986395738,118.0,-2.7834335074,,
43,OPG__del_opgGH,1.1735024755,0.13861219782533474,3.0,121.0,1.0135781008,122.0,1.2590760057,123.0,1.24785332,,
44,OPG__del_opgGH_pBK16,-0.12571711426666668,0.21242728430105862,3.0,124.0,-0.35217664660000003,125.0,0.069136247,126.0,-0.0941109432,,
45,OPG__WT,0.0,0.1397128567685241,3.0,127.0,0.1484426004,128.0,-0.1289321596,129.0,-0.0195104408,,
46,PinT__pinT+_1h,0.0,0.02815096083026887,2.0,130.0,0.0199057353,131.0,-0.0199057353,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.1789103885005261,3.0,132.0,-0.000803063,133.0,0.17931056820000002,134.0,-0.1785075053,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9319958138666666,0.5698519401388784,3.0,135.0,-1.5446844931000001,136.0,-0.8334751265,137.0,-0.417827822,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.13094919931363994,3.0,138.0,-0.15053145710000002,139.0,0.0876311286,140.0,0.0629003285,,
50,dephostatin__LB_Dephostatin,-0.24414856653333336,0.07975853128182048,3.0,141.0,-0.1745664217,142.0,-0.3311906404,143.0,-0.2266886375,,
51,dephostatin__LPM_DMSO,-1.9289164312,0.3928735799051975,2.0,144.0,-1.6511128587,145.0,-2.2067200037,,,,
52,dephostatin__LPM_Dephostatin,-2.050611683633333,0.23913507046054344,3.0,146.0,-1.7855901587,147.0,-2.2502661384,148.0,-2.1159787538,,
53,efflux_inhibition__Chlorpromazine,-1.271638378525,1.8070109721517869,4.0,149.0,-1.9255971602000002,150.0,-3.5318097278,151.0,0.1025046327,157.0,0.2683487412
54,efflux_inhibition__PABN,-2.481550738166667,1.9442218330182266,3.0,152.0,-0.6836263079,153.0,-2.2162108691,158.0,-4.5448150375,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.2596140534134019,3.0,154.0,-0.1798139647,155.0,0.2976319455,156.0,-0.1178179807,,
56,fis_regulatory_network__GX_EE,0.7431454165499999,2.3751878732257756,2.0,159.0,2.4226568683,160.0,-0.9363660352000001,,,,
57,fis_regulatory_network__GX_TS,3.43736668255,0.20293134314058245,2.0,161.0,3.5808608114,162.0,3.2938725537,,,,
58,fis_regulatory_network__WT_EE,0.0,0.488310921612993,2.0,163.0,0.345287964,164.0,-0.345287964,,,,
59,fis_regulatory_network__WT_TS,3.3848883794000004,0.041487763348518315,2.0,165.0,3.3555521006,166.0,3.4142246582,,,,
60,fis_regulatory_network__OX_EE,0.004874046850000001,0.03481208058660364,2.0,167.0,-0.0197418114,168.0,0.0294899051,,,,
61,fis_regulatory_network__OX_TS,3.46396745745,0.3848383358640276,2.0,169.0,3.1918456605,170.0,3.7360892544,,,,
62,persisters__rep,0.0,0.21984588683924428,2.0,171.0,-0.1554545174,172.0,0.1554545174,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.25476729667011044,2.0,173.0,0.1801476831,174.0,-0.1801476831,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.59837020635,0.3143130072618632,2.0,175.0,-0.37611734750000003,176.0,-0.8206230652000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1457408919,0.003104903754869792,2.0,177.0,-0.1479363904,178.0,-0.1435453934,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.1662595934999997,1.8626076097463617,3.0,179.0,-0.9599700471,180.0,2.5098521214,181.0,1.9488967062,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.2261085672000003,0.08527292935631679,3.0,182.0,-3.2019070012,183.0,-3.155552314,184.0,-3.3208663864,,
68,proQ_virulence__dhfq_LB,-0.8564620637333332,1.0239305445429752,3.0,185.0,-1.6669680068,186.0,0.2942731995,187.0,-1.1966913839,,
69,proQ_virulence__dhfq_SPI-2,-2.9321367584333338,0.09948547274292267,3.0,188.0,-2.9474674787,189.0,-2.8258758302,190.0,-3.0230669664,,
70,proQ_virulence__dproQ_LB,0.5250775708666667,0.957731460102623,3.0,191.0,-0.3796458345,192.0,1.5282171049,193.0,0.4266614422,,
71,proQ_virulence__dproQ_SPI-2,-3.0029635875,0.14953526325524533,3.0,194.0,-3.1279887904,195.0,-2.8373136071,196.0,-3.043588365,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.8391614380401574,3.0,197.0,-0.9205577186,198.0,0.1983207821,199.0,0.7222369364,,
73,proQ_virulence__WT_SPI-2,-2.8612326214000006,0.058534210700183456,3.0,200.0,-2.9287750069,201.0,-2.8296462497,202.0,-2.8252766076,,
74,rcsB__del_rcsB_S207C,-0.22763455155,0.05055938311043897,2.0,203.0,-0.1918836689,211.0,-0.2633854342,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.13032432218446188,3.0,204.0,0.0799135514,212.0,0.0704732799,218.0,-0.1503868313,,
76,rcsB__del_rcsB,-0.56729578205,0.032164632351333315,2.0,205.0,-0.5900396117,213.0,-0.5445519524,,,,
77,rcsB__del_rcsB_H12A,-0.3045917100666667,0.18996976024860232,3.0,206.0,-0.5203005478,214.0,-0.16222957030000001,219.0,-0.2312450121,,
78,rcsB__del_rcsB_D56A,-0.4514320126333334,0.40465285625753455,3.0,207.0,-0.4458914741,215.0,-0.0495778747,220.0,-0.8588266891,,
79,rcsB__del_rcsB_M88A,-0.63397411875,0.2755568374313123,2.0,208.0,-0.4391260104,221.0,-0.8288222271,,,,
80,rcsB__del_rcsB_H77A,-0.21137220266666668,0.3385851859098909,3.0,209.0,-0.2670683854,216.0,0.15160777250000002,222.0,-0.5186559951,,
81,rcsB__del_rcsB_L108A,-0.5834964230666667,0.3584054806913887,3.0,210.0,-0.8621721674,217.0,-0.1791880606,223.0,-0.7091290412,,
82,ribodepletion__RiboZero,0.0,0.027834748334576498,2.0,224.0,-0.019682139300000002,225.0,0.019682139300000002,,,,
83,single_carbon_source__mucic,0.0,0.4159825500561838,2.0,226.0,-0.29414408200000003,227.0,0.29414408200000003,,,,
84,single_carbon_source__tartarate,-0.4481694459,0.10702826236937774,2.0,228.0,-0.523849856,229.0,-0.37248903580000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3549818542254175,3.0,230.0,-0.3854357096,231.0,0.0719221506,232.0,0.313513559,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9462704821000001,0.3575113137694483,3.0,233.0,-1.0437386578,234.0,-1.2449400579,235.0,-0.5501327306,,
87,yedF__WT,0.0,0.2559110513639105,2.0,236.0,0.1809564398,237.0,-0.1809564398,,,,
88,yedF__del_yedF,2.7248609209,1.2570929663934503,3.0,238.0,1.7996830721000001,239.0,2.218782107,240.0,4.1561175836,,
89,14028S_paratyphiA__37C_stationary,-1.7053058845,0.06837591250202528,2.0,241.0,-1.6569568130999999,245.0,-1.7536549559,,,,
90,14028S_paratyphiA__42C_log,-0.2229808917,0.19036404314228753,2.0,242.0,-0.3575885975,244.0,-0.0883731859,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3591664252941147,2.0,243.0,0.2539690149,246.0,-0.2539690149,,,,
92,7TF__hilC,-0.7832002795499999,0.24577451959713478,2.0,247.0,-0.956989109,260.0,-0.6094114501,,,,
93,7TF__del_hilD,-0.04256293955,0.12077376772811624,2.0,248.0,0.0428370106,262.0,-0.1279628897,,,,
94,7TF__WT,-8.673617379884035e-19,0.12731179553585656,4.0,249.0,0.1596034871,251.0,0.0084639902,261.0,-0.1509539492,268.0,-0.0171135281
95,7TF__hilD,-1.3191095873499998,0.3865517835811699,2.0,250.0,-1.5924429748,257.0,-1.0457761999,,,,
96,7TF__del_sprB,-0.27186598230000003,0.09822243605619849,2.0,252.0,-0.3413197329,267.0,-0.2024122317,,,,
97,7TF__del_rtsB,0.37692989745,0.11852228217832626,2.0,253.0,0.4607378069,259.0,0.293121988,,,,
98,7TF__rtsA,0.16923638770000002,0.432827566702768,2.0,254.0,-0.1368189198,263.0,0.47529169520000003,,,,
99,7TF__del_invF,0.005563891250000001,0.03763502805805971,2.0,255.0,-0.0210480923,258.0,0.032175874800000004,,,,
100,7TF__sprB,-1.2933096603999998,0.37015602970288625,2.0,256.0,-1.0315698217,266.0,-1.5550494991,,,,
101,7TF__invF,-0.5744019504,0.5522490869691989,2.0,264.0,-0.1839028761,265.0,-0.9649010247,,,,
102,MMC__del_rtcB_No treatment,-0.3525109287666666,0.20426584421248997,3.0,269.0,-0.11690738860000001,283.0,-0.4799441062,288.0,-0.46068129150000003,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3254143209145096,3.0,270.0,-0.18601933210000002,271.0,0.3757499821,274.0,-0.18973065,,
104,MMC__del_rtcR_No_treatment,-0.005516531549999995,0.20974095779584012,2.0,272.0,0.142792722,281.0,-0.1538257851,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1815591059666666,0.662402288693308,3.0,273.0,-1.615580064,277.0,-1.5099807016,278.0,-0.4191165523,,
106,MMC__del_rtcB_3mM_MMC,-1.6412566647000002,0.22393773916436277,3.0,275.0,-1.6787089202,276.0,-1.4009541225,280.0,-1.8441069514000001,,
107,MMC__del_rsr_No_treatment,-0.4781364070333333,0.28243859096917184,3.0,279.0,-0.1528054961,287.0,-0.6605858576,289.0,-0.6210178674,,
108,MMC__del_rsr_3mM_MMC,-1.4661098065,0.11647030291776084,2.0,282.0,-1.3837528655,285.0,-1.5484667475,,,,
109,MMC__WT_3mM_MMC,-1.6138745760000002,0.211743975710084,2.0,284.0,-1.7636001771,286.0,-1.4641489749,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.33505902245876346,3.0,290.0,-0.055032117000000005,291.0,-0.30413609070000003,292.0,0.35916820780000003,,
111,araC__delta_araC_LB,-0.75010597705,0.26624922933716266,2.0,293.0,-0.9383726126,296.0,-0.5618393415,,,,
112,araC__WT_LB,0.0,0.7413498069136789,2.0,294.0,-0.5242134757,295.0,0.5242134757,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.682474143,,1.0,298.0,-1.682474143,,,,,,
115,csgD__WT_aggregate_TP2,-2.90679921,,1.0,299.0,-2.90679921,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.20830536770000002,,1.0,300.0,0.20830536770000002,,,,,,
117,csgD__WT_planktonic_TP3,-4.7092238047,,1.0,301.0,-4.7092238047,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.4198741156,,1.0,302.0,-4.4198741156,,,,,,
119,csgD__WT_planktonic_TP2,-1.5119028661,,1.0,303.0,-1.5119028661,,,,,,
120,csgD__WT_aggregate_TP3,-4.0507675192,,1.0,304.0,-4.0507675192,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5628731828,,1.0,305.0,0.5628731828,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.6221324182,,1.0,306.0,-4.6221324182,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.6218262027,,1.0,307.0,-4.6218262027,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1601892672,,1.0,308.0,-1.1601892672,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.1363907021,,1.0,309.0,-4.1363907021,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.6140367235,,1.0,310.0,-4.6140367235,,,,,,
127,csgD__WT_aggregate_TP4,-5.4189311922,,1.0,311.0,-5.4189311922,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.60970003,,1.0,312.0,-4.60970003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8795360559,,1.0,313.0,-1.8795360559,,,,,,
130,csrA__10min_LB_csrA,-1.41693479845,0.12588939636617016,2.0,314.0,-1.5059520443,345.0,-1.3279175526,,,,
131,csrA__10min_LB_WT,-1.41839817445,0.20780273582362216,2.0,315.0,-1.2714594508000001,338.0,-1.5653368981,,,,
132,csrA__02.5min_LB_csrA,-0.612083785,0.07512539875640871,2.0,316.0,-0.5589621061,344.0,-0.6652054639,,,,
133,csrA__05min_mLPM_WT,1.903621549,0.6182889436675614,2.0,317.0,2.3408178538,332.0,1.4664252442,,,,
134,csrA__15min_mLPM_csrA,2.5775222738999997,0.23590103197722456,2.0,318.0,2.4107150545,336.0,2.7443294933,,,,
135,csrA__05min_LB_WT,-1.8482034716500002,0.17750945612397687,2.0,319.0,-1.9737216118,331.0,-1.7226853315000001,,,,
136,csrA__02.5min_LB_WT,-0.48894904395000005,0.6439810988460412,2.0,320.0,-0.033585642,333.0,-0.9443124459000001,,,,
137,csrA__00min_LB_WT,0.0,0.49122460601656043,2.0,321.0,-0.34734825,339.0,0.34734825,,,,
138,csrA__15min_LB_WT,-1.5100142202,0.0026606786274102766,2.0,322.0,-1.5118956041,329.0,-1.5081328363000002,,,,
139,csrA__00min_mLPM_WT,1.89901428475,0.14203075210433402,2.0,323.0,1.7985833768,327.0,1.9994451927,,,,
140,csrA__15min_LB_csrA,-1.17648614225,0.08488738963764016,2.0,324.0,-1.2365105911,326.0,-1.1164616934,,,,
141,csrA__15min_mLPM_WT,3.2350790823,0.8970524179326982,2.0,325.0,3.8693909301,330.0,2.6007672345,,,,
142,csrA__00min_LB_csrA,-0.50950606425,0.0975691190999888,2.0,328.0,-0.4405142785,335.0,-0.57849785,,,,
143,csrA__05min_mLPM_csrA,1.18531306045,0.09977817442453094,2.0,334.0,1.1147592367,337.0,1.2558668842,,,,
144,csrA__05min_LB_csrA,-1.06161415875,0.19525193552567024,2.0,340.0,-1.1996781264,343.0,-0.9235501911,,,,
145,csrA__10min_mLPM_csrA,2.0470407487499998,0.256547950573453,2.0,341.0,1.8656339532000001,342.0,2.2284475443,,,,
146,flagellum__ΔSTM14_1829 ,5.289704639033333,0.28659022802954875,3.0,346.0,5.507628692,347.0,5.3964178062,350.0,4.9650674189,,
147,flagellum__WT,0.0,0.11658401377856052,3.0,348.0,-0.1343685057,349.0,0.060066614500000004,351.0,0.0743018912,,
148,fliA__del_rpoF,-0.55430970845,0.3634460310488807,2.0,352.0,-0.2973145553,354.0,-0.8113048616,,,,
149,fliA__WT,0.0,0.1811019942208925,2.0,353.0,0.1280584482,355.0,-0.1280584482,,,,
150,mgtC__empty_pUH21,0.0,0.08621289460370371,2.0,356.0,0.0609617224,358.0,-0.0609617224,,,,
151,mgtC__pUH_mgtC,0.048470053900000004,0.2826257426985089,2.0,357.0,-0.1513765253,359.0,0.24831663310000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2143321193238803,2.0,360.0,-0.15155569500000002,362.0,0.15155569500000002,,,,
153,mgtCBR__mgtC_pBAD113,0.86706962675,0.17846691971789683,2.0,361.0,0.7408744576,363.0,0.9932647959,,,,
154,novobiocin__100_Novobiocin_60min,-0.5258044948333334,0.17266237761643582,3.0,364.0,-0.5006903237,368.0,-0.7096486361000001,380.0,-0.3670745247,,
155,novobiocin__500_Novobiocin_60min,0.2741528118,0.20821150795739402,3.0,365.0,0.3847233384,374.0,0.0339820406,378.0,0.40375305640000003,,
156,novobiocin__0_Novobiocin_60min,0.8080056970666667,0.28382899213352436,3.0,366.0,1.024472955,372.0,0.4866633131,375.0,0.9128808231000001,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.24168007354746768,3.0,367.0,0.2773114783,379.0,-0.16573000670000002,383.0,-0.1115814715,,
158,novobiocin__0_Novobiocin_10min,-1.2893225205333332,0.1928803343797348,3.0,369.0,-1.4685749437,373.0,-1.314170105,385.0,-1.0852225129,,
159,novobiocin__500_Novobiocin_20min,-0.9096449621666668,0.3233747143777261,3.0,370.0,-0.5439894769,381.0,-1.1579956433,384.0,-1.0269497663,,
160,novobiocin__0_Novobiocin_20min,-0.8180649686666667,0.18560274401402704,3.0,371.0,-0.9771468956,377.0,-0.6141532531,386.0,-0.8628947573,,
161,novobiocin__500_Novobiocin_10min,-1.11482383435,0.026842594294103555,2.0,376.0,-1.1338044148,382.0,-1.0958432539,,,,
162,starvation__Glucose_6h,0.0,0.2924900493146829,2.0,387.0,0.2068216973,396.0,-0.2068216973,,,,
163,starvation__Low_3d,-0.4718894022,0.43979621886550274,2.0,388.0,-0.16090651350000001,389.0,-0.7828722909,,,,
164,starvation__Glucose_24h,0.06838096665,0.16006750969078856,2.0,390.0,-0.0448038549,398.0,0.1815657882,,,,
165,starvation__High_4d,0.16139228030000002,0.3315553590174794,2.0,391.0,0.395837323,393.0,-0.0730527624,,,,
166,starvation__High_4h,0.5117300488500001,0.055099076245064875,2.0,392.0,0.4727691184,394.0,0.5506909793,,,,
167,starvation__Low_24h,0.28224374845,0.1034321990623153,2.0,395.0,0.2091061391,397.0,0.3553813578,,,,
168,18_mutants__phoB/R_InSPI2,1.5855120711000001,,1.0,399.0,1.5855120711000001,,,,,,
169,18_mutants__hfq_ESP,3.8781580373,,1.0,400.0,3.8781580373,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5529389315000001,,1.0,401.0,0.5529389315000001,,,,,,
171,18_mutants__dam_MEP,-0.20586674500000002,,1.0,402.0,-0.20586674500000002,,,,,,
172,18_mutants__WT_IEP,1.2399479211,,1.0,403.0,1.2399479211,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.562003137,,1.0,404.0,0.562003137,,,,,,
174,18_mutants__WT_InSPI2,1.3366737572,,1.0,405.0,1.3366737572,,,,,,
175,18_mutants__hilC_IEP,1.0544924442,,1.0,406.0,1.0544924442,,,,,,
176,18_mutants__fliZ_ESP,4.7187655601,,1.0,407.0,4.7187655601,,,,,,
177,18_mutants__hilD_InSPI2,1.0353018457,,1.0,408.0,1.0353018457,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1236090031,,1.0,409.0,1.1236090031,,,,,,
179,18_mutants__ssrB_InSPI2,1.0379884962,,1.0,410.0,1.0379884962,,,,,,
180,18_mutants__fur_ESP,4.0000235753,,1.0,411.0,4.0000235753,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4656412196,,1.0,413.0,0.4656412196,,,,,,
183,18_mutants__hilE_IEP,0.65956888,,1.0,414.0,0.65956888,,,,,,
184,18_mutants__slyA_InSPI2,1.3229496527,,1.0,415.0,1.3229496527,,,,,,
185,18_mutants__ssrA_InSPI2,1.5171395521000002,,1.0,416.0,1.5171395521000002,,,,,,
186,18_mutants__WT_lnSPI2,1.9890403623,,1.0,417.0,1.9890403623,,,,,,
187,18_mutants__hilA_IEP,0.5532691756,,1.0,418.0,0.5532691756,,,,,,
188,Infection_conditions__pH3_shock,-1.9509747032,,1.0,419.0,-1.9509747032,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9027692118,,1.0,420.0,-0.9027692118,,,,,,
190,Infection_conditions__MEP,-2.249136365133333,0.22538331311890802,3.0,421.0,-2.2005059624,423.0,-2.4948650954,427.0,-2.0520380376,,
191,Infection_conditions__Oxygen_shock,-0.8020571811,,1.0,422.0,-0.8020571811,,,,,,
192,Infection_conditions__Anaerobic_shock,4.1957001407,,1.0,424.0,4.1957001407,,,,,,
193,Infection_conditions__Bile_shock,-2.8045869786,,1.0,425.0,-2.8045869786,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.7997849036,,1.0,426.0,-1.7997849036,,,,,,
195,Infection_conditions__pH5.8_shock,-2.0171665045,,1.0,428.0,-2.0171665045,,,,,,
196,Infection_conditions__ESP,1.9329755328333331,0.03693067917711785,3.0,429.0,1.9248863883,435.0,1.9732802674,437.0,1.9007599428000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6802731289,,1.0,430.0,0.6802731289,,,,,,
198,Infection_conditions__LEP,-0.6515764916,,1.0,431.0,-0.6515764916,,,,,,
199,Infection_conditions__Temp20,-0.4559824322,,1.0,432.0,-0.4559824322,,,,,,
200,Infection_conditions__25C,-2.4786343805,,1.0,433.0,-2.4786343805,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4201792339,,1.0,434.0,0.4201792339,,,,,,
202,Infection_conditions__EEP,-2.2677453423,,1.0,436.0,-2.2677453423,,,,,,
203,Infection_conditions__Anaerobic_growth,2.1141375111,,1.0,438.0,2.1141375111,,,,,,
204,Infection_conditions__NaCl_shock,-0.9168566506,,1.0,439.0,-0.9168566506,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6685160829,,1.0,441.0,-1.6685160829,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.42516241460000004,,1.0,442.0,0.42516241460000004,,,,,,
