,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,Substrate-switching Evolution__wt_ac,8.253029507699999,,1.0,141.0,8.253029507699999,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7459448207,,1.0,142.0,8.7459448207,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9854431222,,1.0,143.0,7.9854431222,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.964812573,,1.0,144.0,6.964812573,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.4244013224,,1.0,145.0,8.4244013224,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1091735224,,1.0,146.0,9.1091735224,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.4620724675,,1.0,147.0,8.4620724675,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.078792748,,1.0,148.0,9.078792748,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.9645146416,,1.0,149.0,8.9645146416,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.4951208569,,1.0,150.0,8.4951208569,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.74382812,,1.0,151.0,8.74382812,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.5845671062,,1.0,152.0,8.5845671062,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.819935937,,1.0,153.0,7.819935937,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3875322144,,1.0,154.0,8.3875322144,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3245133287,,1.0,155.0,7.3245133287,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.659306579999999,,1.0,156.0,8.659306579999999,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.609836006,,1.0,157.0,8.609836006,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2970388244,,1.0,158.0,8.2970388244,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.6351635042,,1.0,159.0,8.6351635042,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.9062678644,,1.0,160.0,8.9062678644,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.8173608798,,1.0,161.0,8.8173608798,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3962478868,,1.0,162.0,9.3962478868,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.6885774555,,1.0,163.0,8.6885774555,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.9588484486,,1.0,164.0,8.9588484486,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.7702061088,,1.0,165.0,8.7702061088,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.6919790646,,1.0,166.0,8.6919790646,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4716083945,,1.0,167.0,8.4716083945,,,,,,,,,,
109,ICA__wt_glc,8.656306565616667,0.19440704724818833,6.0,168.0,8.4558901402,169.0,8.41166705,170.0,8.8445005855,171.0,8.5982475789,192.0,8.7967399858,193.0,8.8307940533
110,ICA__arg_sbt,8.4104904228,0.06924786086456976,2.0,172.0,8.4594560548,173.0,8.3615247908,,,,,,,,
111,ICA__cytd_rib,8.82974416455,0.058562375374923085,2.0,174.0,8.8711540173,175.0,8.7883343118,,,,,,,,
112,ICA__gth,8.8826242871,0.046336618841384944,2.0,176.0,8.8498593497,177.0,8.9153892245,,,,,,,,
113,ICA__leu_glcr,8.2713466063,0.051269828072028824,2.0,178.0,8.3075998494,179.0,8.2350933632,,,,,,,,
114,ICA__met_glc,8.46919484635,0.05783544683502447,2.0,180.0,8.510090683,181.0,8.4282990097,,,,,,,,
115,ICA__no3_anaero,8.48805041715,0.046864560391279536,2.0,182.0,8.5211886656,183.0,8.4549121687,,,,,,,,
116,ICA__phe_acgam,8.7319204233,0.008911617124397938,2.0,184.0,8.7256189584,185.0,8.7382218882,,,,,,,,
117,ICA__thm_gal,8.94698989905,0.028436301821712237,2.0,186.0,8.9268823972,187.0,8.9670974009,,,,,,,,
118,ICA__tyr_glcn,8.56172781395,0.0015288520471912685,2.0,188.0,8.5606467523,189.0,8.5628088756,,,,,,,,
119,ICA__ura_pyr,8.45363770425,0.04265336488414001,2.0,190.0,8.4234772207,191.0,8.4837981878,,,,,,,,
120,ICA__bw_delpurR_cytd,8.81600958895,0.006787685647627326,2.0,194.0,8.8112099704,195.0,8.8208092075,,,,,,,,
121,ICA__ade_glc,8.610051215950001,0.03240077235796754,2.0,196.0,8.632962021800001,197.0,8.5871404101,,,,,,,,
122,yTF__wt_glc,8.670127693,0.02717707807546879,2.0,198.0,8.6509105968,199.0,8.6893447892,,,,,,,,
123,yTF__delyafC,8.74892189225,0.01168290683924372,2.0,200.0,8.7571829549,201.0,8.7406608296,,,,,,,,
124,yTF__delyeiE,8.9508455272,0.08409903381242077,2.0,202.0,9.0103125243,203.0,8.8913785301,,,,,,,,
125,yTF__delyiaJ,8.68967988475,0.07964340796661411,2.0,204.0,8.6333634909,205.0,8.7459962786,,,,,,,,
126,yTF__delyieP,8.77976652285,0.013950846622410796,2.0,206.0,8.7699017846,207.0,8.7896312611,,,,,,,,
127,yTF__wt_ph5,8.6077013056,0.02284889670113053,2.0,208.0,8.5915446958,209.0,8.6238579154,,,,,,,,
128,yTF__wt_ph8,8.837465426600001,0.018183671889589203,2.0,210.0,8.8246076289,211.0,8.8503232243,,,,,,,,
129,yTF__delybaO,8.6847948195,0.00036085737937945734,2.0,212.0,8.6850499842,213.0,8.6845396548,,,,,,,,
130,yTF__delybaQ,8.898043512600001,0.03116229229625627,2.0,214.0,8.8760084444,215.0,8.9200785808,,,,,,,,
131,yTF__delybiH,8.704895364399999,0.01323397066606715,2.0,216.0,8.695537534,217.0,8.7142531948,,,,,,,,
132,yTF__delydcI_ph5,8.47741873155,0.00028670231341801236,2.0,218.0,8.4772160024,219.0,8.4776214607,,,,,,,,
133,yTF__delydcI_ph8,8.8062654059,0.16004628269877036,2.0,220.0,8.9194352177,221.0,8.6930955941,,,,,,,,
134,yTF__delyddM,9.09713092925,0.03181573327899485,2.0,222.0,9.11962805,223.0,9.0746338085,,,,,,,,
135,yTF__delyheO,8.75149590985,0.018391296613190732,2.0,224.0,8.7384912993,225.0,8.7645005204,,,,,,,,
136,False Positives__bw_glc,8.67507660265,0.05565279586764126,2.0,226.0,8.6357241333,227.0,8.714429072,,,,,,,,
137,False Positives__fps_thrA_ale1,8.9602380364,0.05674706715818335,2.0,228.0,8.9201118004,229.0,9.0003642724,,,,,,,,
138,False Positives__fps_thrA_ale2,8.7637752403,0.07263126894896833,2.0,230.0,8.7124171775,231.0,8.8151333031,,,,,,,,
139,False Positives__fps_serB_ale1,8.95498135715,0.03686625774717702,2.0,232.0,8.981049738,233.0,8.9289129763,,,,,,,,
140,False Positives__fps_serB_ale4,8.26310684765,0.07866637957658815,2.0,234.0,8.3187323781,235.0,8.2074813172,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.28261009525,0.013308240283326578,2.0,236.0,8.2920204422,237.0,8.2731997483,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.25245100195,0.0383532482951052,2.0,238.0,8.22533116,239.0,8.2795708439,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.6251481799,,1.0,240.0,8.6251481799,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.36534715725,0.07918945545400882,2.0,241.0,8.4213425582,242.0,8.3093517563,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.36534715725,0.07918945545400882,2.0,243.0,8.4213425582,244.0,8.3093517563,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.5233371855,0.04140237879047557,2.0,245.0,8.4940612827,246.0,8.5526130883,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.7725387582,,1.0,247.0,8.7725387582,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.7057876414,0.03570758812075185,2.0,248.0,8.7310367191,249.0,8.6805385637,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.41843387635,0.07318102686438299,2.0,250.0,8.366687076,251.0,8.4701806767,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.69905874885,0.18310749012014094,2.0,252.0,8.5695822009,253.0,8.8285352968,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.97325113725,0.09927514855988938,2.0,254.0,7.9030530065,255.0,8.043449268,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.9960639731,0.017646977842668336,2.0,256.0,8.0085422708,257.0,7.9835856754000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.542201502400001,0.15713748313026993,2.0,258.0,8.6533144823,259.0,8.4310885225,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.296770268,0.09400814865394816,2.0,260.0,8.3632440674,261.0,8.2302964686,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.58886966675,0.0677732365535851,2.0,262.0,8.5409467516,263.0,8.6367925819,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.6747744667,0.09798784461341589,2.0,264.0,8.7440623361,265.0,8.6054865973,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.705446184349999,0.033501350404601005,2.0,266.0,8.7291352164,267.0,8.6817571523,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.5675025655,0.11820502974069183,2.0,268.0,8.6510861436,269.0,8.4839189874,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.930340329949999,0.027099205607738704,2.0,270.0,8.9111782979,271.0,8.949502362,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.866303710650001,0.03741756868121432,2.0,272.0,8.8927619272,273.0,8.8398454941,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.568832882799999,0.012987013764159611,2.0,274.0,8.5596496773,275.0,8.5780160883,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.614756883550001,0.11997766604308482,2.0,276.0,8.5299198623,277.0,8.6995939048,,,,,,,,
