,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.004478811666666534,0.06990422517677376,3.0,57.0,0.0753945243333333,69.0,-0.0343264586666665,81.0,-0.0545045006666664,,
31,Bioreactor2__P3_25h,-0.03335588899999987,0.0143487626784393,3.0,58.0,-0.0172504456666664,70.0,-0.0447772916666666,82.0,-0.0380399296666666,,
32,Bioreactor2__P5_25h,0.05290316233333342,0.4461886494398302,3.0,59.0,0.2391905303333334,71.0,0.3757607683333335,83.0,-0.4562418116666666,,
33,Carbon__Citrate,1.7910945664999998,0.729629345284657,3.0,84.0,2.1944854094999995,85.0,2.2299581605,86.0,0.9488401294999996,,
34,Carbon__Ferulate,1.7698804388333331,0.19280310586304822,3.0,87.0,1.5531091244999995,88.0,1.8343265285,89.0,1.9222056635,,
35,Carbon__Glucose,0.0,0.04082491537071558,2.0,90.0,0.0288675744999999,91.0,-0.0288675744999999,,,,
36,Carbon__Serine,1.6022550341666666,0.35661429944285056,3.0,92.0,1.1982533305,93.0,1.8732539015,94.0,1.7352578705,,
37,Carbon2__Glucose,-9.251858538542972e-17,0.5803581688142939,3.0,95.0,0.1442915870000001,96.0,-0.6388913780000001,97.0,0.4945997909999997,,
38,Carbon2__Coumarate,1.9718544896666668,0.36992424696187626,3.0,98.0,1.9741531679999995,99.0,1.60078626,100.0,2.3406240410000003,,
39,Crc__Control,0.0,0.019358902876068368,2.0,101.0,0.0136888114999997,102.0,-0.0136888114999997,,,,
40,Crc__Del_crc,0.20979583600000004,0.1907031032480293,2.0,103.0,0.0749483785000002,104.0,0.3446432934999999,,,,
41,Crc__Del_crcZ_crcY,0.35768060499999965,0.6435462614803407,2.0,105.0,-0.0973753205000003,106.0,0.8127365304999996,,,,
42,FinR__Control,2.590520390792032e-16,0.4551897491367417,3.0,107.0,0.0068536956666669,108.0,0.4517242016666669,109.0,-0.458577897333333,,
43,FinR__Del_finR,0.8684473913333335,0.5351267543842152,3.0,110.0,1.4851130476666667,111.0,0.526155109666667,112.0,0.5940740166666667,,
44,FleQ__Del_fleQ,0.3456009856666669,0.3432084259235018,3.0,113.0,-0.0003272373333329,114.0,0.6860233666666669,115.0,0.3511068276666669,,
45,FleQ__OE_wspR,4.117999598333335,0.070816109462747,3.0,116.0,4.100325012666668,117.0,4.057694804666667,119.0,4.195978977666668,,
46,FleQ__Control,2.590520390792032e-16,0.45518893696771556,3.0,118.0,-0.4585769233333332,120.0,0.006853364666667,121.0,0.451723558666667,,
47,Fuel__Butanol,-1.7269893204999995,0.16027055321097528,2.0,122.0,-1.8403177154999997,123.0,-1.6136609254999996,,,,
48,Fuel__Control,4.510281037539698e-16,0.13054590050048853,2.0,124.0,0.0923098915000002,125.0,-0.0923098914999993,,,,
49,Fuel__Isopentanol,-2.118404468,0.271192781065141,2.0,126.0,-2.3101667225,127.0,-1.9266422135,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1460432515000003,0.06061891660559764,2.0,128.0,-0.1889072985000002,130.0,-0.1031792045000004,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.471487516978069,2.0,129.0,-0.3333920205000003,131.0,0.3333920204999998,,,,
52,HNS_protein__Control_ex,0.0,0.45353125020504514,2.0,132.0,-0.3206950225000002,147.0,0.3206950225000002,,,,
53,HNS_protein__Del_turB_ex,0.025982240499999906,0.16370795908045546,2.0,133.0,-0.0897767675,134.0,0.1417412484999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.7396432334999997,0.5338569577377742,2.0,135.0,0.3621493584999995,140.0,1.1171371085,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0938570555,0.08394787686859946,2.0,136.0,1.1532171685,138.0,1.0344969425,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2652918199999998,0.10237448490951814,2.0,137.0,1.3376815125,139.0,1.1929021274999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5541772689999998,0.27691425921757956,2.0,141.0,0.3583693184999998,143.0,0.7499852194999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.168216303,0.016289509316643275,2.0,142.0,1.1797347255,146.0,1.1566978805,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6804796299999998,0.04541548229266333,2.0,144.0,0.7125932254999996,145.0,0.6483660345,,,,
60,HNS_protein__WT_Del_turA_ex,0.13094710850000002,0.5718152798952288,2.0,148.0,0.5352815705,149.0,-0.2733873535,,,,
61,Mobile_gene__2737_exp,7.632783294297951e-17,0.19733239817389933,4.0,150.0,-0.2847118719999999,151.0,0.0950358530000001,152.0,0.0287355640000002,153.0,0.1609404549999999
62,Mobile_gene__2737_reg,0.08638734025000018,0.25894748114680183,4.0,154.0,-0.180591863,155.0,0.143648132,156.0,-0.0374604659999997,157.0,0.4199535580000004
63,Mobile_gene__3227_exp,0.13872191800000025,0.27911334986630415,4.0,158.0,0.1550285430000002,159.0,0.5277069910000005,160.0,-0.0657695949999999,161.0,-0.0620782669999999
64,Mobile_gene__3227_reg,0.27548466474999994,0.5911285390982223,4.0,162.0,-0.1265715460000001,163.0,1.00054382,164.0,-0.2789375519999999,165.0,0.5069039369999997
65,Mobile_gene__mfsR_exp,0.2440505825000001,0.0785328863722919,2.0,166.0,0.2995817190000003,167.0,0.1885194459999999,,,,
66,Mobile_gene2__Condition1,0.11209492799999943,0.6166545458216511,2.0,168.0,0.5481355389999996,169.0,-0.3239456830000007,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,1.00928085183242,4.0,170.0,0.6223226219999995,171.0,0.9628449879999996,172.0,-1.285133001000001,173.0,-0.3000346090000008
68,Muconate__CJ522_fructose,0.768910417333334,0.7727051674035159,3.0,174.0,1.210238348666667,175.0,-0.1233155473333327,176.0,1.2198084506666675,,
69,Muconate__CJ522_fructose_glucose,1.479956342333334,0.09624552024852966,3.0,177.0,1.372033200666667,178.0,1.5568884766666673,179.0,1.5109473496666674,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.0088705440000005,1.4403168204148387,3.0,180.0,3.655580656666667,181.0,1.387436008666667,182.0,0.9835949666666672,,
71,Muconate__CJ522_glucose_gluconate,1.619415468666667,0.1176623082797366,3.0,183.0,1.7444304196666676,184.0,1.6029825556666668,185.0,1.510833430666667,,
72,Muconate__CJ522_gluconate,1.3192432106666672,0.3251176347429031,3.0,186.0,1.0793550736666675,187.0,1.1891038176666675,188.0,1.6892707406666667,,
73,Muconate__CJ522_glucose,1.614760002333334,0.14011102585741966,3.0,189.0,1.505242428666667,190.0,1.7726474726666672,191.0,1.5663901056666671,,
74,Muconate__GB032_fructose,1.2511825193333337,0.1205217333583907,3.0,192.0,1.136272857666667,193.0,1.2406497376666672,194.0,1.3766249626666671,,
75,Muconate__GB032_fructose_glucose,0.8466036370000004,0.04646393715275474,3.0,195.0,0.7971158196666672,196.0,0.8533999996666668,197.0,0.8892950916666673,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3546782430000004,0.1508510719540368,3.0,198.0,1.1880804336666668,199.0,1.3939325866666672,200.0,1.4820217086666667,,
77,Muconate__GB032_glucose_gluconate,1.0883747810000004,0.1388783809154817,3.0,201.0,1.001015505666667,202.0,1.015592096666667,203.0,1.2485167406666675,,
78,Muconate__GB032_gluconate,1.0528833270000004,0.5034704992500041,3.0,204.0,0.5207745606666667,205.0,1.1161379586666675,206.0,1.521737461666667,,
79,Muconate__GB032_glucose,1.5533168833333342,0.1258802225465887,3.0,207.0,1.6377497526666676,208.0,1.4086350966666674,209.0,1.613565800666667,,
80,Muconate__GB045_fructose,1.5287447056666672,0.07237725393486315,3.0,210.0,1.4757409126666672,211.0,1.611205652666667,212.0,1.4992875516666673,,
81,Muconate__GB045_fructose_glucose,0.0010941696666670886,0.5037013114233385,2.0,213.0,-0.3550764433333326,214.0,0.3572647826666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.183892465333334,0.42352317284276303,3.0,215.0,0.7665365106666671,216.0,1.6133245666666671,217.0,1.1718163186666677,,
83,Muconate__GB045_glucose_gluconate,2.255509337,1.31450290116202,3.0,218.0,1.8554749926666667,219.0,3.7235554006666662,220.0,1.1874976176666672,,
84,Muconate__GB045_gluconate,0.7719523716666671,0.26895797880666567,3.0,221.0,0.5296469606666672,222.0,0.7248657826666673,223.0,1.0613443716666668,,
85,Muconate__GB045_glucose,0.7299717010000003,0.21197688368849946,3.0,224.0,0.8658378126666668,225.0,0.8383607906666675,226.0,0.4857164996666667,,
86,Muconate__GB062_fructose,1.3065518503333338,0.34293513502155365,3.0,227.0,0.9107010086666674,228.0,1.495472261666667,229.0,1.513482280666667,,
87,Muconate__GB062_fructose_glucose,2.176848833333334,1.9117835812629838,3.0,230.0,4.250823016666667,231.0,1.7947585096666674,232.0,0.4849649736666674,,
88,Muconate__GB062_fructose_glucose_gluconate,3.0809832103333332,1.9503291574208315,3.0,233.0,2.923871866666667,234.0,5.105116133666666,235.0,1.2139616306666672,,
89,Muconate__GB062_glucose_gluconate,2.206281271666667,1.6365986861837079,3.0,236.0,1.183122803666667,237.0,1.3418825546666668,238.0,4.093838456666667,,
90,Muconate__GB062_gluconate,2.450174201333334,0.7540725117414249,3.0,239.0,2.829282667666668,240.0,1.581773202666667,241.0,2.939466733666667,,
91,Muconate__GB062_glucose,1.4425401540000002,0.23726647658203606,3.0,242.0,1.2662606256666673,243.0,1.3490497256666667,244.0,1.712310110666667,,
92,Muconate__KT2440_fructose,1.1314338833333337,0.5330969339628122,3.0,245.0,1.7202284366666674,246.0,0.6815275346666669,247.0,0.9925456786666672,,
93,Muconate__KT2440_fructose_glucose,0.6020799310000003,0.18834915131899366,3.0,248.0,0.6231037656666669,249.0,0.7790350816666671,250.0,0.4041009456666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7968808170000004,0.4494462891532763,3.0,251.0,0.4371205956666668,252.0,0.6528297556666671,253.0,1.300692099666667,,
95,Muconate__KT2440_glucose_gluconate,0.15438360133333376,0.17618674965477493,3.0,254.0,0.3282169666666674,255.0,-0.0240658163333327,256.0,0.1589996536666666,,
96,Muconate__KT2440_gluconate,-0.23399647266666623,0.3222016913209969,3.0,257.0,-0.049954597333333,258.0,-0.6060359293333328,259.0,-0.0459988913333329,,
97,Muconate__KT2440_glucose,2.983724378680108e-16,0.2053473277946014,3.0,260.0,-0.2225867253333326,261.0,0.1820668556666667,262.0,0.0405198696666668,,
98,Multistress__Control,1.6653345369377348e-16,0.24609825377911768,3.0,263.0,-0.128652363,264.0,-0.1551066729999997,265.0,0.2837590360000002,,
99,Multistress__NaCl_7min,-0.2676225893333332,0.21588766159483092,3.0,266.0,-0.3139264159999999,268.0,-0.4566014119999999,270.0,-0.0323399399999999,,
100,Multistress__NaCl_60min,-0.17843657566666646,0.27599509958286345,3.0,267.0,0.1179619190000003,269.0,-0.2252245599999998,271.0,-0.4280470859999998,,
101,Multistress__Imipenem_7min,0.08626154266666693,0.20707677678605904,3.0,272.0,0.2811875760000002,274.0,0.1087304760000003,276.0,-0.1311334239999997,,
102,Multistress__Imipenem_60min,0.8010564196666667,0.9990827243840146,3.0,273.0,1.507483482,275.0,1.237708,277.0,-0.3420222229999998,,
103,Multistress__H2O2_7min,3.6344901296666667,0.5318885800066304,3.0,278.0,4.04888963,280.0,3.034721593,282.0,3.819859166,,
104,Multistress__H2O2_60min,0.6043889566666668,0.7771343452493573,3.0,279.0,-0.1512218609999998,281.0,0.5629963099999999,283.0,1.4013924210000002,,
105,Myristic_acid__Control,5.921189464667501e-16,4.189286054510595,3.0,284.0,-1.8893340119999995,285.0,-2.911876833999999,286.0,4.801210846,,
106,Myristic_acid__Myristic_acid,-2.6027562496666667,0.13347705914173102,3.0,287.0,-2.494453596,288.0,-2.751876133,289.0,-2.56193902,,
107,Phase__WT_Tr,0.06673527750000041,1.4182472391626948,4.0,290.0,-0.4447493734999996,291.0,-1.6998238665,294.0,1.3748520755000009,295.0,1.0366622745000005
108,Phase__WT_Ex,4.510281037539698e-16,0.13817078282866055,2.0,292.0,-0.0977014974999992,293.0,0.0977014975000001,,,,
109,Phase__WT_St,-0.3059012229999997,0.1259725940550697,2.0,296.0,-0.3949772984999997,297.0,-0.2168251474999998,,,,
110,RelA__Control,2.7755575615628914e-17,0.22997147856413153,3.0,298.0,0.262902145,299.0,-0.0990670089999996,300.0,-0.1638351360000003,,
111,RelA__Del_relA,1.458396316,0.14163222197404673,3.0,301.0,1.4163508910000004,302.0,1.3425474719999997,303.0,1.6162905849999998,,
112,RelA__Del_relA_lignin,0.030449391333333367,0.06053048659140416,3.0,304.0,-0.0393641179999999,305.0,0.0682708060000001,306.0,0.0624414859999999,,
113,Zn__Zn_ion,-1.7350997790000005,0.0628843107943494,3.0,307.0,-1.667682361333334,308.0,-1.745450290333333,309.0,-1.792166685333334,,
114,Zn__Control,-2.9605947323337506e-16,0.8671283829363198,3.0,310.0,1.0006888446666666,311.0,-0.4707131953333334,312.0,-0.5299756493333341,,
115,ZnO__Control,4.440892098500626e-16,1.127815934902778,2.0,313.0,0.7974862955000006,314.0,-0.7974862954999997,,,,
116,ZnO__Nano,0.2402091735000009,0.385980077546377,3.0,315.0,0.5545530935000009,316.0,0.3566638665000008,317.0,-0.1905894394999991,,
117,ZnO__Zn_ion,0.4780865908333342,1.0426481138592307,3.0,318.0,0.2513078725000008,319.0,1.6154601535000008,320.0,-0.4325082534999991,,
