k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,0.0029685395000000002,SoxR,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0028564822,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0026591407,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0024064977000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0022910414,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0020900401,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,0.0018280987,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.0016667624000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0014852177,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0013937252,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,0.0013804592,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
6,ArgR-1,False,-0.0006489051,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0006439740000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0005760575,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,-0.0004999488,,,Uncharacterized
0,NarL-1,False,-0.0004952252,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
8,EutR,False,-0.0004421772,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,4.0795000000000005e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
