k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,-0.0046656500047143,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0046398671787882,,"Osmotic stress, lipoprotein, membrane",Stress
74,PP_0615-8,False,-0.004614897389496,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.0045499542981879,,PP_3636-3639,Element homeostasis
23,Osmotic stress-2,False,0.0042313838843061,,Osmotic stress response,Stress
41,Unchar-5,False,-0.0042226679977852,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0041492241634304,,Galactose ALE specific,Uncharacterized
21,LldR,False,0.0041064324541518,LldR,Lactate catabolism,Carbon
73,GcsR,False,0.0040927484064031,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,0.0040067858887309,,Citrate transportation,Carbon
12,GclR,False,0.0038874491530042,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,0.0038258481442343,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,0.0038103315134103,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,-0.0037783113724566,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,0.0036845743944082,,Metal related response,Element homeostasis
6,Noise-1,False,0.0036097828290597,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
78,HmgR,False,0.0034264086506333,HmgR,Tyrosine metabolism,Amino acid
32,GltR-II,False,-0.0032413067726101,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0031461513453307,,Pentose and glucuronate interconversions,Carbon
33,Unchar-4,False,-0.0028087477893099,,ICE related,Uncharacterized
67,TurA-2,False,-0.0025947993840288,TurA,Chaeperone,Translation
56,PP_5350,False,0.0025819300872535,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,0.0024382547857458,,Unknown,Uncharacterized
5,Acetate stress,False,0.0024093894204935,,Acetate specific response,Stress
27,BenR,False,0.0023752947179719,BenR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.0021550410301191,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,0.0019209032177377,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,-0.0018169422053416,,Protein synthesis,Translation
48,Metr-I,False,-0.0017032750290162,Metr-I,Homocysteine metabolism,Amino acid
2,PP_2034-7,False,0.0016663619084857,,Benzoate catabolism,Carbon
44,TurA-1,False,0.0014823769884848,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,0.0013456920616568,,TurA deletion,Genomic
42,Unchar-6,False,0.0012034733717377,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0011569026296712,FleQ,Flagella synthesis,Structural components
76,LiuR,False,-0.0010192927767984,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,-0.0009670509853295,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0008236025656903,,Phage related,Phage
24,ColR,False,-0.0005833164941502,ColR,Metal related response,Element homeostasis
1,GbdR,False,-0.0004530997060037,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.0004527275457634,BkdR,Starvation response,Stress
69,FnrA-2,False,0.000374914528558,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,-0.0002259233784091,HexR,Sugar catabolism,Carbon
15,Phage-1,False,7.226710857448277e-05,,Phage related,Phage
37,PydR/RpoS,False,6.942464201381865e-05,PydR,Stationary phase response,Stress
