,PP_1074
SRX5739423,-0.0818950536666669
SRX5739424,-0.3959088896666669
SRX5739425,-0.223613279666667
SRX5739426,0.343590610333333
SRX5739427,0.0523182793333329
SBRG_Stress3__butanol__1,0.0920987689999996
SBRG_Stress3__butanol__2,-0.1006815960000002
SBRG_Stress3__glc__1,-0.0207196559999998
SBRG_Stress3__glc__2,0.0207196559999998
SBRG_Stress3__isopentanol__1,0.0451817940000003
SBRG_Stress3__isopentanol__2,0.3350748570000004
SRX3141766,0.1772521139999998
SRX3141767,-0.0308752129999998
SRX3141769,0.1269571899999997
SRX3141770,0.0308752129999998
SRX7584765,0.1159178695000004
SRX7584767,-0.3145145464999999
SRX7584769,-0.1599101764999995
SRX7584771,0.0351568425000001
SRX7584773,-0.1706152515000001
SRX7584774,-0.4941511665
SRX7584775,-0.2761061815000003
SRX7584776,-0.2885195515000003
SRX7584777,-0.0361321585
SRX7584778,-0.2331286874999998
SRX7584779,-0.1563187864999999
SRX7584780,-0.0012598244999999
SRX7584781,-0.2720949274999995
SRX7584783,-0.0183162194999999
SRX7584785,0.0901341895000005
SRX7584787,-0.1159178694999996
SRX7584789,-0.1559771334999995
SRX7584791,-0.1926397345000001
DRX086758,0.0158270507500004
DRX086759,0.085421417750001
DRX086760,-0.1752764962499995
DRX086761,0.0740280277500007
DRX086762,0.0822560637500009
DRX086763,-0.0303646602499991
DRX086764,0.091364822750001
DRX086765,0.1301021227500003
DRX086766,-0.0522783132499995
DRX086767,0.0431060847500006
DRX086768,0.1103016397500002
DRX086769,0.0339202497500004
DRX086770,0.0766004947500009
DRX086771,-0.092497462249999
DRX086772,0.0051459227500005
DRX086773,-0.095659381249999
DRX086775,-0.9884467852499998
DRX086776,-1.9346637742499992
DRX086742,0.0604969690000007
DRX086745,0.019999566
DRX086746,-0.1008352909999992
DRX086747,0.0583161960000007
DRX086748,0.0764026310000005
DRX086749,-0.0338835359999993
CJ522_f_1,0.1563550556666655
CJ522_f_2,-0.0620494983333346
CJ522_f_3,-0.2302078123333339
CJ522_fg_1,-0.1818273013333344
CJ522_fg_2,-0.2873791993333343
CJ522_fg_3,-0.335080367333334
CJ522_gfg_1,0.1168437816666658
CJ522_gfg_2,-0.296188900333334
CJ522_gfg_3,-0.3484549803333348
CJ522_gg_1,-0.0535309533333343
CJ522_gg_2,-0.2436023983333344
CJ522_gg_3,-0.1470784543333341
CJ522_glc_1,0.821087953666666
CJ522_glc_2,0.4525706956666653
CJ522_glc_3,0.1185199026666659
CJ522_glu_1,0.3163912986666659
CJ522_glu_2,0.6763077666666657
CJ522_glu_3,0.1710422256666657
GB032_f_1,-0.0827537253333341
GB032_f_2,-0.0175017953333345
GB032_f_3,-0.5664835183333343
GB032_fg_1,0.082446045666666
GB032_fg_2,0.363618864666666
GB032_fg_3,-0.142232396333334
GB032_gfg_1,-0.1773939193333342
GB032_gfg_2,0.1331831496666655
GB032_gfg_3,-0.2987624373333339
GB032_gg_1,0.4181061206666658
GB032_gg_2,0.1789102566666658
GB032_gg_3,0.0155295226666654
GB032_glc_1,0.1750350706666656
GB032_glc_2,0.3377234516666654
GB032_glc_3,0.1338681226666658
GB032_glu_1,0.1729629776666659
GB032_glu_2,0.5674220796666658
GB032_glu_3,0.0371619596666654
GB045_f_1,0.578430657666666
GB045_f_2,0.4354760816666658
GB045_f_3,0.619468277666666
GB045_fg_1,0.6483248886666653
GB045_fg_2,0.909036028666666
GB045_gfg_1,0.5359119446666654
GB045_gfg_2,0.5642142366666656
GB045_gfg_3,0.7830429816666653
GB045_gg_1,0.6165974986666658
GB045_gg_2,0.4626720646666653
GB045_gg_3,0.7582305296666654
GB045_glc_1,0.5978729136666656
GB045_glc_2,1.1145467206666655
GB045_glc_3,0.9522884336666656
GB045_glu_1,0.6965207476666659
GB045_glu_2,0.5555561576666657
GB045_glu_3,0.5201624276666656
GB062_f_1,-0.2208810393333342
GB062_f_2,-0.4511539523333345
GB062_f_3,0.045990220666666
GB062_fg_1,0.224023487666666
GB062_fg_2,-0.1850562613333339
GB062_fg_3,0.3024822836666656
GB062_gfg_1,-0.668362811333334
GB062_gfg_2,-0.1813948583333342
GB062_gfg_3,-0.4155606903333346
GB062_gg_1,-0.4372138333333346
GB062_gg_2,-0.2140045673333341
GB062_gg_3,-0.136169354333334
GB062_glc_1,-0.0645748373333345
GB062_glc_2,-0.0737999563333344
GB062_glc_3,-0.1114516323333347
GB062_glu_1,-0.0907031573333343
GB062_glu_2,0.1519395106666659
GB062_glu_3,0.5232850226666654
KT2440_f_1,0.402788720666666
KT2440_f_2,0.0813295366666659
KT2440_f_3,-0.399873970333334
KT2440_fg_1,0.5047347546666661
KT2440_fg_2,0.1595452206666658
KT2440_fg_3,0.3486816266666652
KT2440_gfg_1,-0.0203024213333344
KT2440_gfg_2,0.0038678746666658
KT2440_gfg_3,0.2416355826666656
KT2440_gg_1,0.4121241716666652
KT2440_gg_2,-0.5700141323333341
KT2440_gg_3,-0.5204522203333344
KT2440_glc_1,-0.0248634343333344
KT2440_glc_2,0.4553010696666657
KT2440_glc_3,0.299326080666666
KT2440_glu_1,-0.1397242953333339
KT2440_glu_2,-0.1407049723333342
KT2440_glu_3,0.2804292676666655
SRX2012748,0.1934703756666662
SRX2012749,-0.1233890593333333
SRX2012750,-0.0700813163333338
SRX2012751,-1.440407334333334
SRX2012752,-0.9919353093333338
SRX2012753,-0.9091518363333336
SRX2012754,-0.7532657733333332
SRX2012755,-0.8607556703333339
SRX2012756,-0.6020397873333332
SRX2012757,0.0940533346666665
SRX2012758,-1.1838895743333335
SRX2012759,-0.7695220123333337
SRX2012760,-0.8989110163333338
SRX2012761,-0.2540199243333338
SRX2012762,-0.4186335503333334
SRX2012763,-0.9962861483333336
SRX2012764,-0.2489074803333331
SRX2012765,-1.989217039333333
SRX2012766,-0.0879251703333334
SRX2012767,-1.7471156683333335
SRX2012768,-0.1704514223333335
SRX4364709,-0.0933159176666666
SRX4364710,-0.0231945056666669
SRX4364711,0.1165104233333336
SRX4364712,0.5376511183333328
SRX4364713,0.427815105333333
SRX4364714,0.5060626033333335
SRX2020724,-2.2085513599999995
SRX2020727,-3.030318948
SRX2021818,-0.1820922410000003
SRX2021819,0.1820922410000003
SRX2021820,-0.436127516
SRX2021821,-0.992377855
SRX2021822,-0.9930340170000004
SRX2021823,-0.7795744849999995
SBRG_relA__LB_control__1,0.293794050333334
SBRG_relA__LB_control__2,0.1474824343333338
SBRG_relA__LB_control__3,-0.4412764846666661
SBRG_relA__relA_control__1,0.1775634083333335
SBRG_relA__relA_control__2,0.4708024883333337
SBRG_relA__relA_control__3,0.5141647543333336
SBRG_relA__relA_lignin__1,1.030628136333334
SBRG_relA__relA_lignin__2,1.0964483513333336
SBRG_relA__relA_lignin__3,0.9791102483333338
SRX7747531,-0.0590726480000007
SRX7747532,-0.0729832150000007
SRX7747533,-0.0115154060000008
SRX7747534,-0.0213779560000002
SRX7747535,0.0303157599999996
SRX7747536,-0.0089378040000003
ERX1035001,0.3678756514999994
ERX1035002,-0.3678756515000003
ERX1035005,0.2627166464999995
ERX1035006,0.274786957499999
ERX1035007,-0.0331801205000008
ERX1035009,0.3213631044999996
ERX1035010,0.3669448784999991
ERX1035011,-0.3193530045000008
