,BSU_11520
SMMPr_3,0.4670333333333332
HiTm_1,1.5981333333333332
HiTm_2,-0.038566666666666194
HiTm_3,0.26693333333333236
LoTm_1,1.3476333333333326
LoTm_2,1.4472333333333331
LoTm_3,1.1314333333333337
HiOs_1,1.1704333333333334
HiOs_2,1.2038333333333338
HiOs_3,1.180833333333334
BMM_1,-0.04566666666666741
BMM_2,-0.2824666666666662
BMM_3,0.048633333333333084
Heat_1,0.9313333333333329
Heat_2,0.6194333333333333
Heat_3,0.6080333333333332
Cold_1,0.2743333333333329
Cold_2,0.1719333333333335
Cold_3,-0.20676666666666677
Etha_1,1.876433333333333
Etha_2,1.706433333333333
Etha_3,2.028133333333333
SMM_1,0.11613333333333387
SMM_2,0.16543333333333266
SMM_3,0.19733333333333292
Salt_1,1.0178333333333338
Salt_2,1.0729333333333333
Salt_3,1.1116333333333337
Mt0_1,-0.07126666666666637
Mt0_3,-0.06486666666666707
M0t45_1,0.6357333333333326
M0t45_2,0.00043333333333350765
M0t45_3,0.5659333333333336
M0t90_1,0.02673333333333261
M0t90_2,1.1986333333333334
M0t90_3,0.7891333333333339
M40t45_1,-0.14866666666666717
M40t45_2,1.3639333333333337
M40t45_3,0.637433333333334
M40t90_1,0.3610333333333333
M40t90_2,1.087133333333334
M40t90_3,1.236533333333334
dia0_1,-1.0876666666666672
dia0_2,-0.15756666666666597
dia0_3,-0.5163666666666664
dia5_1,2.0515333333333334
dia5_2,2.084533333333333
dia5_3,1.8448333333333338
dia15_1,1.7851333333333326
dia15_2,1.3671333333333333
dia15_3,0.8122333333333334
Diami_1,1.3972333333333324
Diami_2,1.5338333333333338
Diami_3,1.7546333333333326
Paraq_1,0.10313333333333397
Paraq_2,0.40073333333333316
Paraq_3,-1.0553666666666661
H2O2_1,0.10933333333333373
H2O2_2,0.3221333333333334
H2O2_3,0.48503333333333387
Oxctl_1,-0.8567666666666671
Oxctl_2,-0.6901666666666664
Oxctl_3,-0.20216666666666683
GM-0.1_1,0.1448333333333327
GM-0.2_1,0.12413333333333298
GM+5_1,0.0867333333333331
GM+15_1,0.1600333333333328
GM+25_1,0.5683333333333334
GM+45_1,0.5071333333333339
GM+60_1,0.27213333333333267
GM+90_1,0.22213333333333374
GM+120_1,-0.7854666666666663
GM+150_1,-0.2080666666666673
GM-0.1_2,0.7176333333333336
GM-0.2_2,-0.0736666666666661
GM+5_2,0.5229333333333326
GM+10_2,0.39863333333333273
GM+15_2,0.41073333333333295
GM+25_2,0.2960333333333338
GM+45_2,-0.24186666666666667
GM+60_2,-0.2304666666666666
GM+90_2,0.2031333333333336
GM+150_2,-0.33896666666666597
GM-0.1_3,0.6975333333333325
GM-0.2_3,0.6738333333333326
GM+5_3,0.6463333333333328
GM+10_3,-0.3861666666666661
GM+15_3,0.32193333333333385
GM+25_3,0.0864333333333338
GM+45_3,0.0019333333333335645
GM+60_3,-0.2426666666666666
GM+90_3,-0.6768666666666672
GM+120_3,-0.3211666666666666
GM+150_3,-0.5682666666666663
MG-0.1_1,0.2816333333333336
MG+5_1,0.39693333333333314
MG+10_1,0.4618333333333329
MG+15_1,-0.3178666666666672
MG+25_1,0.2715333333333323
MG+45_1,0.19643333333333324
MG+120_1,-0.4231666666666669
MG+150_1,-0.8490666666666673
MG-0.1_2,-0.4671666666666674
MG-0.2_2,0.17253333333333387
MG+5_2,0.15133333333333354
MG+10_2,0.18623333333333392
MG+15_2,0.224733333333333
MG+25_2,-0.21236666666666615
MG+45_2,-0.5608666666666675
MG+60_2,0.02463333333333395
MG+90_2,-0.40086666666666737
MG+120_2,0.2844333333333324
MG-0.1_3,0.6871333333333336
MG-0.2_3,0.5460333333333338
MG+5_3,0.26473333333333393
MG+10_3,-0.20376666666666665
MG+15_3,0.39523333333333355
MG+25_3,0.45363333333333244
MG+45_3,0.5884333333333327
MG+60_3,0.060233333333332695
MG+90_3,0.23843333333333305
MG+120_3,0.2983333333333338
MG+150_3,0.011933333333333351
