,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,M9__M9stat,0.4033333333333336,0.4829200658494115,3.0,79.0,-0.14596666666666636,80.0,0.7611333333333334,81.0,0.5948333333333338,,,,,,,,,,
29,Supplement__M+G,-0.2941333333333329,0.3801173152243045,3.0,82.0,-0.7306666666666661,83.0,-0.11546666666666638,84.0,-0.036266666666666225,,,,,,,,,,
30,Supplement__Glu,0.2420666666666668,0.12395121352101979,3.0,85.0,0.15303333333333313,86.0,0.18953333333333333,87.0,0.38363333333333394,,,,,,,,,,
31,Supplement__Fru,0.456933333333333,0.49928571980380143,3.0,88.0,0.8136333333333337,89.0,0.6708333333333325,90.0,-0.11366666666666703,,,,,,,,,,
32,Supplement__Mal,-0.007433333333333773,0.21838201238502555,3.0,91.0,-0.23006666666666753,92.0,0.0013333333333331865,93.0,0.20643333333333302,,,,,,,,,,
33,Supplement__G+S,0.34603333333333275,0.08400428560496201,2.0,94.0,0.28663333333333263,95.0,0.40543333333333287,,,,,,,,,,,,
34,Supplement__Pyr,0.14569999999999972,0.3116879422328257,3.0,96.0,-0.1579666666666668,97.0,0.464833333333333,98.0,0.13023333333333298,,,,,,,,,,
35,Supplement__Gly,1.0053999999999998,0.716670470532541,3.0,99.0,0.8608333333333338,100.0,1.7833333333333332,101.0,0.37203333333333255,,,,,,,,,,
36,Supplement__Glucon,-0.5785333333333339,0.4584108673813625,3.0,102.0,-0.613666666666667,103.0,-0.10356666666666747,104.0,-1.018366666666667,,,,,,,,,,
37,Stressors__aero,-0.32356666666666634,0.3386512069962254,3.0,105.0,0.01163333333333405,106.0,-0.6655666666666669,107.0,-0.3167666666666662,,,,,,,,,,
38,Stressors__nit,-0.2322333333333333,0.1989480669253495,3.0,108.0,-0.3515666666666668,109.0,-0.002566666666666606,110.0,-0.34256666666666646,,,,,,,,,,
39,Stressors__ferm,-0.3822666666666669,0.22077080875876687,3.0,111.0,-0.3997666666666664,112.0,-0.5937666666666672,113.0,-0.1532666666666671,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.22283333333333388,,1.0,114.0,0.22283333333333388,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.10163333333333391,,1.0,115.0,0.10163333333333391,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.1907333333333323,,1.0,116.0,0.1907333333333323,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.17746666666666755,,1.0,117.0,-0.17746666666666755,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.0710333333333324,,1.0,118.0,0.0710333333333324,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.31503333333333394,,1.0,119.0,0.31503333333333394,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.4891333333333332,,1.0,120.0,0.4891333333333332,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.24923333333333275,,1.0,121.0,0.24923333333333275,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.8272333333333339,,1.0,122.0,0.8272333333333339,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.22286666666666655,,1.0,123.0,-0.22286666666666655,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.2732666666666663,,1.0,124.0,-0.2732666666666663,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.6492666666666675,,1.0,125.0,-0.6492666666666675,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.0931333333333324,,1.0,126.0,0.0931333333333324,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.25906666666666744,,1.0,127.0,-0.25906666666666744,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.16673333333333318,,1.0,128.0,0.16673333333333318,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.28023333333333333,,1.0,129.0,0.28023333333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.41386666666666727,,1.0,130.0,-0.41386666666666727,,,,,,,,,,,,,,
57,Stressors__HPh,-0.24093333333333314,0.1999985583281369,3.0,131.0,-0.21906666666666652,132.0,-0.45096666666666607,133.0,-0.05276666666666685,,,,,,,,,,
58,Stressors__LPh,0.060566666666666436,0.23331443018667639,3.0,134.0,0.11473333333333358,135.0,0.2620333333333331,136.0,-0.1950666666666674,,,,,,,,,,
59,Stressors__LPhT,2.7797333333333327,0.041924217345109434,3.0,137.0,2.7517333333333323,138.0,2.7595333333333336,139.0,2.8279333333333323,,,,,,,,,,
60,Stressors__SMMPr,0.2474333333333334,0.2326459112041302,3.0,140.0,0.0036333333333331552,141.0,0.27163333333333384,142.0,0.4670333333333332,,,,,,,,,,
61,Stressors__HiTm,0.6088333333333331,0.870269171004006,3.0,143.0,1.5981333333333332,144.0,-0.038566666666666194,145.0,0.26693333333333236,,,,,,,,,,
62,Stressors__LoTm,1.3087666666666664,0.16144774180313953,3.0,146.0,1.3476333333333326,147.0,1.4472333333333331,148.0,1.1314333333333337,,,,,,,,,,
63,Stressors__HiOs,1.1850333333333338,0.01709151836438189,3.0,149.0,1.1704333333333334,150.0,1.2038333333333338,151.0,1.180833333333334,,,,,,,,,,
64,Stressors__BMM,-0.09316666666666684,0.17058426070420402,3.0,152.0,-0.04566666666666741,153.0,-0.2824666666666662,154.0,0.048633333333333084,,,,,,,,,,
65,Stressors__Heat,0.7195999999999998,0.18345501719313448,3.0,155.0,0.9313333333333329,156.0,0.6194333333333333,157.0,0.6080333333333332,,,,,,,,,,
66,Stressors__Cold,0.0798333333333332,0.25342870792394445,3.0,158.0,0.2743333333333329,159.0,0.1719333333333335,160.0,-0.20676666666666677,,,,,,,,,,
67,Stressors__Etha,1.870333333333333,0.1609367266971712,3.0,161.0,1.876433333333333,162.0,1.706433333333333,163.0,2.028133333333333,,,,,,,,,,
68,Stress Time Course__SMM,0.15963333333333316,0.04090953434103054,3.0,164.0,0.11613333333333387,165.0,0.16543333333333266,166.0,0.19733333333333292,,,,,,,,,,
69,Stress Time Course__Salt,1.067466666666667,0.04713834249666958,3.0,167.0,1.0178333333333338,168.0,1.0729333333333333,169.0,1.1116333333333337,,,,,,,,,,
70,Stress Time Course__Mt0,-0.06806666666666672,0.0045254833995934055,2.0,170.0,-0.07126666666666637,171.0,-0.06486666666666707,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.4006999999999999,0.348393546629861,3.0,172.0,0.6357333333333326,173.0,0.00043333333333350765,174.0,0.5659333333333336,,,,,,,,,,
72,Stress Time Course__M0t90,0.6715,0.5947399459707864,3.0,175.0,0.02673333333333261,176.0,1.1986333333333334,177.0,0.7891333333333339,,,,,,,,,,
73,Stress Time Course__M40t45,0.6175666666666668,0.7564956730433652,3.0,178.0,-0.14866666666666717,179.0,1.3639333333333337,180.0,0.637433333333334,,,,,,,,,,
74,Stress Time Course__M40t90,0.8949000000000004,0.4683378089940355,3.0,181.0,0.3610333333333333,182.0,1.087133333333334,183.0,1.236533333333334,,,,,,,,,,
75,Stress Time Course__dia0,-0.5871999999999998,0.46907837653566375,3.0,184.0,-1.0876666666666672,185.0,-0.15756666666666597,186.0,-0.5163666666666664,,,,,,,,,,
76,Stress Time Course__dia5,1.9936333333333334,0.1299166271113898,3.0,187.0,2.0515333333333334,188.0,2.084533333333333,189.0,1.8448333333333338,,,,,,,,,,
77,Stress Time Course__dia15,1.3214999999999997,0.4880526645079739,3.0,190.0,1.7851333333333326,191.0,1.3671333333333333,192.0,0.8122333333333334,,,,,,,,,,
78,Stressors__Diami,1.5618999999999996,0.18034548326291217,3.0,193.0,1.3972333333333324,194.0,1.5338333333333338,195.0,1.7546333333333326,,,,,,,,,,
79,Stressors__Paraq,-0.183833333333333,0.7692978638559533,3.0,196.0,0.10313333333333397,197.0,0.40073333333333316,198.0,-1.0553666666666661,,,,,,,,,,
80,Stressors__H2O2,0.3055000000000003,0.18840149504006956,3.0,199.0,0.10933333333333373,200.0,0.3221333333333334,201.0,0.48503333333333387,,,,,,,,,,
81,Stressors__Oxctl,-0.5830333333333334,0.34019619829347497,3.0,202.0,-0.8567666666666671,203.0,-0.6901666666666664,204.0,-0.20216666666666683,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.5199999999999996,0.32505926126374785,3.0,205.0,0.1448333333333327,215.0,0.7176333333333336,225.0,0.6975333333333325,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.24143333333333317,0.3873093466468367,3.0,206.0,0.12413333333333298,216.0,-0.0736666666666661,226.0,0.6738333333333326,,,,,,,,,,
84,Carbon Transition__GM+5,0.41866666666666613,0.2940096823802461,3.0,207.0,0.0867333333333331,217.0,0.5229333333333326,227.0,0.6463333333333328,,,,,,,,,,
85,Carbon Transition__GM+15,0.29756666666666653,0.1271138203868225,3.0,208.0,0.1600333333333328,219.0,0.41073333333333295,229.0,0.32193333333333385,,,,,,,,,,
86,Carbon Transition__GM+25,0.3169333333333337,0.2416288683084037,3.0,209.0,0.5683333333333334,220.0,0.2960333333333338,230.0,0.0864333333333338,,,,,,,,,,
87,Carbon Transition__GM+45,0.08906666666666692,0.38202671808832106,3.0,210.0,0.5071333333333339,221.0,-0.24186666666666667,231.0,0.0019333333333335645,,,,,,,,,,
88,Carbon Transition__GM+60,-0.06700000000000017,0.2937614224729535,3.0,211.0,0.27213333333333267,222.0,-0.2304666666666666,232.0,-0.2426666666666666,,,,,,,,,,
89,Carbon Transition__GM+90,-0.0838666666666666,0.5136409251607591,3.0,212.0,0.22213333333333374,223.0,0.2031333333333336,233.0,-0.6768666666666672,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5533166666666665,0.3283096785049138,2.0,213.0,-0.7854666666666663,234.0,-0.3211666666666666,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3717666666666665,0.18232632832369505,3.0,214.0,-0.2080666666666673,224.0,-0.33896666666666597,235.0,-0.5682666666666663,,,,,,,,,,
92,Carbon Transition__GM+10,0.006233333333333313,0.5549374018752017,2.0,218.0,0.39863333333333273,228.0,-0.3861666666666661,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.16719999999999993,0.5855965875355952,3.0,236.0,0.2816333333333336,244.0,-0.4671666666666674,254.0,0.6871333333333336,,,,,,,,,,
94,Carbon Transition__MG+5,0.2710000000000002,0.1229198654950992,3.0,237.0,0.39693333333333314,246.0,0.15133333333333354,256.0,0.26473333333333393,,,,,,,,,,
95,Carbon Transition__MG+10,0.14810000000000004,0.3344345277230406,3.0,238.0,0.4618333333333329,247.0,0.18623333333333392,257.0,-0.20376666666666665,,,,,,,,,,
96,Carbon Transition__MG+15,0.10069999999999979,0.3723789781034015,3.0,239.0,-0.3178666666666672,248.0,0.224733333333333,258.0,0.39523333333333355,,,,,,,,,,
97,Carbon Transition__MG+25,0.17093333333333285,0.34420817828750006,3.0,240.0,0.2715333333333323,249.0,-0.21236666666666615,259.0,0.45363333333333244,,,,,,,,,,
98,Carbon Transition__MG+45,0.07466666666666615,0.5842456361269064,3.0,241.0,0.19643333333333324,250.0,-0.5608666666666675,260.0,0.5884333333333327,,,,,,,,,,
99,Carbon Transition__MG+120,0.05319999999999977,0.4126041727047042,3.0,242.0,-0.4231666666666669,253.0,0.2844333333333324,263.0,0.2983333333333338,,,,,,,,,,
100,Carbon Transition__MG+150,-0.418566666666667,0.6088189386016178,2.0,243.0,-0.8490666666666673,264.0,0.011933333333333351,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.35928333333333384,0.2641043827731755,2.0,245.0,0.17253333333333387,255.0,0.5460333333333338,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.04243333333333332,0.025173001410240203,2.0,251.0,0.02463333333333395,261.0,0.060233333333332695,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.08121666666666716,0.4520533652125601,2.0,252.0,-0.40086666666666737,262.0,0.23843333333333305,,,,,,,,,,,,
