,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35517636046222945,2.0,89.0,-0.251147613,90.0,0.251147613,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22519169100000003,0.20391360942409126,2.0,91.0,0.36938038700000003,92.0,0.08100299500000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24006289700000003,0.6058072081859843,2.0,93.0,-0.18830748800000002,94.0,0.6684332820000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1064167395,0.4571708589154598,2.0,95.0,-0.429685354,96.0,0.21685187500000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.010901129999999998,0.08687299236039156,2.0,97.0,0.072329612,98.0,-0.050527352000000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.102177527,0.29736045332102135,2.0,99.0,-0.10808806600000001,100.0,0.31244312,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.1307199229278257,5.0,101.0,0.042749391000000005,102.0,-0.020757571000000002,103.0,-0.21694760400000002,104.0,0.094141421,105.0,0.100814363,,,,,,
42,Mucin_glycans__MUC5B,0.006099954500000004,0.18708921342545998,2.0,106.0,-0.126192097,107.0,0.138392006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22472964,0.12657698862654151,2.0,108.0,0.13522619300000002,109.0,0.314233087,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0964484696666668,0.5136717879007443,3.0,110.0,0.8643750250000001,111.0,0.7397641930000001,112.0,1.685206191,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0106536246666666,0.2301590397739003,3.0,113.0,-1.266219058,114.0,-0.8197209630000001,115.0,-0.946020853,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666662494557727e-10,0.8960133832915034,6.0,116.0,0.762639919,117.0,0.871326059,118.0,0.78821409,119.0,-0.997591128,120.0,-0.567079396,121.0,-0.857509543,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.040949224035741534,2.0,122.0,0.028955474000000002,123.0,-0.028955474000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.35581764950000005,0.14400161221638297,2.0,124.0,0.457642166,125.0,0.25399313300000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07105670950000001,0.03173001461299923,2.0,126.0,-0.093493218,127.0,-0.048620201,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.347655133,0.09121331840329483,4.0,128.0,-1.271890319,129.0,-1.48015104,130.0,-1.324530173,131.0,-1.314049,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.15655934516024136,4.0,132.0,0.201304324,133.0,-0.16953542500000002,134.0,-0.059255886,135.0,0.027486987,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.092878795,0.004352751355085794,2.0,136.0,-2.089800935,137.0,-2.095956655,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.19042545370391203,3.0,138.0,0.210466174,139.0,-0.16036788200000002,140.0,-0.050098292,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.938893903907228e-18,0.153394582359565,5.0,141.0,0.08138202,142.0,0.218493497,145.0,-0.110638837,146.0,-0.163939828,147.0,-0.025296852,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.730072748,0.6042106473410923,2.0,143.0,-0.302831302,144.0,-1.157314194,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7134226306666668,0.10927267326019667,3.0,148.0,-0.75559085,149.0,-0.589348725,150.0,-0.7953283170000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.5379668875000001,0.07348067771717827,2.0,151.0,0.48600820200000006,152.0,0.589925573,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.14452479578332414,3.0,153.0,0.161001724,154.0,-0.118530459,155.0,-0.042471265,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2678218708102567,2.0,156.0,-0.189378661,157.0,0.189378661,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18094812600000001,0.36375533914182956,2.0,158.0,-0.076265741,159.0,0.438161993,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04579628687149702,2.0,160.0,-0.032382865000000004,161.0,0.032382865000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.015784308499999997,0.21906726200541632,2.0,162.0,0.170688255,163.0,-0.13911963800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0660561346666666,0.11005738784192919,3.0,164.0,-1.023904766,165.0,-1.1909589600000001,166.0,-0.9833046780000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05669048164512586,2.0,167.0,0.040086224000000004,168.0,-0.040086224000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.2841609455,0.19047143730865584,8.0,169.0,-1.407086067,170.0,-1.063454515,171.0,-1.465873846,172.0,-1.541394247,182.0,-1.402481489,183.0,-1.118433775,214.0,-1.08101055,215.0,-1.193553075
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4688062505,0.05210480719499703,2.0,173.0,0.5056499130000001,174.0,0.43196258800000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.698825286,0.0024949159687588794,2.0,175.0,0.700589458,176.0,0.697061114,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.9088220485,0.07577072788086463,2.0,177.0,0.962400044,178.0,0.8552440530000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0938119442857144,0.11212053202138807,7.0,179.0,-1.142434789,180.0,-1.178195505,181.0,-1.230438957,194.0,-1.052860838,195.0,-1.154544518,199.0,-0.952876016,200.0,-0.945332987,,
70,aeruPRECISE2.0__LB_wt,-1.3216902515,0.45127267931429393,4.0,184.0,-1.574540924,185.0,-1.7143996700000002,230.0,-1.302565461,231.0,-0.695254951,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08234906742414339,2.0,186.0,-0.058229584,187.0,0.058229584,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.23108427650000002,0.07125390088248607,2.0,188.0,-0.28146839300000004,189.0,-0.18070016,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.029994449,0.2969112029270894,2.0,190.0,1.239942374,191.0,0.820046524,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7002796351666668,0.3678469795024735,6.0,192.0,-1.286948499,193.0,-1.012895543,196.0,-0.46027092700000005,197.0,-0.33737448400000003,226.0,-0.525394437,227.0,-0.578793921,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07718158942857144,0.14955078719740372,7.0,198.0,-0.20046006900000002,216.0,0.12122543200000001,217.0,-0.054151878,218.0,0.05362096500000001,219.0,-0.022899074000000002,228.0,-0.316091587,229.0,-0.121514915,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.61794525925,0.2688303115490161,4.0,201.0,-0.370333774,202.0,-0.503661979,207.0,-0.602738133,208.0,-0.9950471510000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.5755120597500001,0.7461672498059558,4.0,203.0,0.06913338000000001,204.0,0.07223953500000001,209.0,-1.2226526930000001,210.0,-1.220768461,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.065965143,0.3381383591960146,3.0,205.0,-0.991247211,206.0,-0.771434861,213.0,-1.435213357,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.013091337,0.08560917616773608,2.0,211.0,-0.952556508,212.0,-1.073626166,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5441378751666667,0.21713557847231113,6.0,220.0,-0.69410299,221.0,-0.245451998,222.0,-0.7080598880000001,223.0,-0.7334026810000001,224.0,-0.584104937,225.0,-0.29970475700000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.6167876745,1.1866343200555962,2.0,232.0,-2.455864849,233.0,-0.7777105,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.29742429300000006,0.39245327634156696,2.0,234.0,-0.5749306660000001,251.0,-0.019917920000000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.994471043,0.8900167085711622,2.0,235.0,-1.623807893,250.0,-0.365134193,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.929903727,0.8457444461167293,2.0,236.0,-2.52793536,247.0,-1.331872094,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.552737356,0.07035983860388771,2.0,237.0,-0.602489275,246.0,-0.502985437,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.939939396,0.3022612081888858,2.0,238.0,-1.153670346,239.0,-0.726208446,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.5392221085000002,0.2420798315818167,2.0,240.0,-1.710398399,241.0,-1.3680458180000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.1362372674999999,0.05078694683105542,2.0,242.0,-1.100325473,243.0,-1.172149062,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.4988268365000001,0.019878930416156813,2.0,244.0,-1.512883363,245.0,-1.48477031,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.8029029360000001,0.10689046267265233,2.0,248.0,-0.7273199650000001,249.0,-0.8784859070000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.252614976,0.3136139206979209,2.0,252.0,-1.030856446,253.0,-1.474373506,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.25172117075,0.14586119967151692,4.0,254.0,-1.153136216,255.0,-1.288986738,286.0,-1.122946365,287.0,-1.441815364,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6365097165,0.08785211251369884,2.0,256.0,-0.574388892,257.0,-0.698630541,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3977586197999998,0.39854752572975355,5.0,258.0,-1.393178163,259.0,-2.022383148,260.0,-1.442352228,261.0,-0.9597905330000001,296.0,-1.171089027,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0315314835,0.3546086421052843,2.0,262.0,0.21921469200000002,263.0,-0.282277659,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9822505595,0.2533827765013783,2.0,264.0,0.80308188,265.0,1.161419239,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.589105184,0.45491194478466945,2.0,266.0,0.9107765050000001,267.0,0.267433863,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.106108492,0.14429437775831802,2.0,268.0,-0.208140025,269.0,-0.004076959000000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.1130685355,0.12736627323651728,2.0,270.0,-1.02300698,271.0,-1.203130091,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.1473341990000003,0.08916347385921448,2.0,272.0,-2.210382296,273.0,-2.084286102,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.004287469000000002,0.19879089373761225,2.0,274.0,0.13627892,281.0,-0.144853858,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.094261227,0.24598278170678797,2.0,275.0,0.07967486600000001,276.0,-0.26819732,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5163564585,0.18410877502470507,4.0,277.0,0.523584122,278.0,0.743825183,288.0,0.504726442,289.0,0.29329008700000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.665453226,0.2810647239112998,4.0,279.0,0.818464841,280.0,0.385334944,290.0,0.98103362,291.0,0.47697949900000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6516121095,0.2082601672308805,2.0,282.0,-0.5043499330000001,283.0,-0.7988742860000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.127422803,0.017469176266803717,2.0,284.0,-0.11507023,285.0,-0.139775376,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4631629295,0.1874097025029649,2.0,292.0,-1.595681601,293.0,-1.330644258,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.250314684,0.11292921539516863,2.0,294.0,-0.330167698,295.0,-0.17046167,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.0321299165,0.018799367865902254,2.0,297.0,-1.018836756,298.0,-1.045423077,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05540021117357271,2.0,299.0,0.039173865,304.0,-0.039173865,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.460687092,0.6491627208407443,2.0,300.0,0.00165973,305.0,0.9197144540000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07320694133333333,0.2662629172603913,6.0,301.0,0.14944643900000001,302.0,-0.057650604,303.0,-0.4672965,306.0,0.26203896200000004,307.0,-0.060711966000000006,308.0,-0.265067979,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.131938414,0.28215060767090216,2.0,309.0,0.33144902200000004,310.0,-0.067572194,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.13092834050000002,0.26786976951650754,2.0,311.0,-0.05848419,312.0,0.320340871,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.548261368,0.38279075268632073,2.0,313.0,0.818935305,314.0,0.277587431,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18873743195625145,2.0,315.0,0.133457518,316.0,-0.133457518,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5420299900000001,0.1711106529016298,2.0,317.0,0.6630234930000001,318.0,0.421036487,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0070293145,0.5033451778001011,2.0,319.0,-0.6511105260000001,320.0,-1.362948103,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07820600575659148,2.0,321.0,0.055299997000000004,322.0,-0.055299997000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0254686413333334,0.2954382631010098,3.0,323.0,0.7759786670000001,324.0,0.9487196290000001,325.0,1.351707628,,,,,,,,,,
121,ersA_knockout__delersA,0.21248726100000004,0.08624645898270765,2.0,326.0,0.15150180500000002,327.0,0.27347271700000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08041672702471009,2.0,328.0,0.056863213,329.0,-0.056863213,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08606380198741867,2.0,330.0,-0.060856298,331.0,0.060856298,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1949779855,0.06354083102499143,2.0,332.0,-0.23990813800000002,333.0,-0.15004783300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.18279493866666666,0.12331559092224686,3.0,334.0,-0.28492215800000004,335.0,-0.217663036,336.0,-0.045799622000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.32969219607070754,3.0,337.0,0.38067963,338.0,-0.193374387,339.0,-0.187305243,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.497411955,0.2746631812441384,2.0,340.0,0.691628153,341.0,0.303195757,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2517872102169789,3.0,342.0,0.29071138300000005,343.0,-0.14881518200000002,344.0,-0.141896201,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16186616511856683,2.0,345.0,-0.11445666300000001,346.0,0.11445666300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.073560289,0.07120400954932586,2.0,347.0,0.023211451,348.0,0.12390912700000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.18881825034401079,3.0,349.0,0.10287301900000001,350.0,0.11504228300000001,351.0,-0.217915301,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.771578431,0.020899163171935842,2.0,352.0,-0.786356371,353.0,-0.756800491,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15474814546903204,4.0,354.0,0.22931948600000002,361.0,-0.09668760600000001,365.0,-0.08986841300000001,366.0,-0.042763467,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.263429633,0.03261024022610335,2.0,355.0,-0.24037071100000001,356.0,-0.28648855500000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.329461747,0.0003666928488012749,2.0,357.0,0.329721038,358.0,0.32920245600000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2257772524,0.02722872285076265,5.0,359.0,-0.244707116,360.0,-0.20367093500000003,362.0,-0.23032944,363.0,-0.257469284,364.0,-0.192709487,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6521287840000001,0.031115601752651673,2.0,367.0,-0.6741308370000001,368.0,-0.630126731,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.43906364,0.02220679028654001,2.0,369.0,-0.423361068,370.0,-0.454766212,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10038794000000001,0.24076056478248756,2.0,371.0,0.27063136800000004,374.0,-0.06985548800000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3776440795,9.799297905715405e-05,2.0,372.0,-0.37757478800000005,373.0,-0.377713371,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.569875043,0.1778758261242604,3.0,375.0,0.42451102500000004,376.0,0.516891678,377.0,0.768222426,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1136218846914652,3.0,378.0,-0.093141392,379.0,-0.033450823000000005,380.0,0.126592215,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.12096896759954501,3.0,381.0,-0.06505643300000001,382.0,-0.074519607,383.0,0.13957604,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.071407508,0.010140928061766427,2.0,384.0,-1.064236789,385.0,-1.078578227,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.13615409753777422,5.0,386.0,0.13957028300000002,387.0,0.063397489,388.0,-0.10193890300000001,389.0,0.08207080500000001,390.0,-0.18309967400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.49851535380000006,0.14577969813696673,5.0,391.0,0.306050741,392.0,0.45850607,393.0,0.45480765900000003,394.0,0.6927978450000001,395.0,0.580414454,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.089888643,0.1448270879656334,2.0,396.0,0.012519573,397.0,-0.19229685900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12808987328337496,2.0,398.0,0.09057321800000001,399.0,-0.09057321800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04409635267204987,2.0,400.0,0.03118083,401.0,-0.03118083,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7446818783333334,0.12547755422693183,3.0,402.0,0.616630318,403.0,0.8674163890000001,404.0,0.749998928,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17403540494053632,2.0,405.0,0.12306161500000001,406.0,-0.12306161500000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.49503264300000005,0.05790049408280079,2.0,407.0,0.5359744750000001,408.0,0.45409081100000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6060125545,0.5217704359741744,2.0,409.0,-0.237065141,410.0,-0.9749599680000001,,,,,,,,,,,,
