,PA3475
SRX1411285,0.910557755
SRX1411286,0.943715743
SRX1411288,-0.26047333500000003
SRX2662717,0.437853971
SRX2662718,0.338056525
SRX2662721,0.02171647
SRX2662722,-0.02171647
ERX2300159,-0.251147613
ERX2300160,0.251147613
ERX2300161,0.36938038700000003
ERX2300162,0.08100299500000001
ERX2300163,-0.18830748800000002
ERX2300164,0.6684332820000001
ERX2300165,-0.429685354
ERX2300166,0.21685187500000003
ERX2300167,0.072329612
ERX2300168,-0.050527352000000005
ERX2300169,-0.10808806600000001
ERX2300170,0.31244312
SRX6747256,0.042749391000000005
SRX6747257,-0.020757571000000002
SRX6747258,-0.21694760400000002
SRX6747259,0.094141421
SRX6747260,0.100814363
SRX6747265,-0.126192097
SRX6747266,0.138392006
SRX6747268,0.13522619300000002
SRX6747269,0.314233087
ERX2456848,0.8643750250000001
ERX2456849,0.7397641930000001
ERX2456850,1.685206191
ERX2456851,-1.266219058
ERX2456852,-0.8197209630000001
ERX2456853,-0.946020853
ERX2456854,0.762639919
ERX2456855,0.871326059
ERX2456856,0.78821409
ERX2456857,-0.997591128
ERX2456858,-0.567079396
ERX2456859,-0.857509543
SRX1156127,0.028955474000000002
SRX1156135,-0.028955474000000002
SRX1156136,0.457642166
SRX1156137,0.25399313300000004
SRX1156138,-0.093493218
SRX1156140,-0.048620201
ERX3558798,-1.271890319
ERX3558799,-1.48015104
ERX3558800,-1.324530173
ERX3558801,-1.314049
ERX3558802,0.201304324
ERX3558803,-0.16953542500000002
ERX3558804,-0.059255886
ERX3558805,0.027486987
ERX3593017,-2.089800935
ERX3593018,-2.095956655
ERX3593020,0.210466174
ERX3593021,-0.16036788200000002
ERX3593022,-0.050098292
SRX2520351,0.08138202
SRX2520352,0.218493497
SRX2520353,-0.302831302
SRX2520354,-1.157314194
SRX2520355,-0.110638837
SRX2520356,-0.163939828
SRX2520357,-0.025296852
SRX2520358,-0.75559085
SRX2520359,-0.589348725
SRX2520360,-0.7953283170000001
SRX3169722,0.48600820200000006
SRX3169723,0.589925573
SRX3169725,0.161001724
SRX3169726,-0.118530459
SRX3169728,-0.042471265
SRX8143226,-0.189378661
SRX8143227,0.189378661
SRX8143228,-0.076265741
SRX8143229,0.438161993
SRX6853212,-0.032382865000000004
SRX6853213,0.032382865000000004
SRX6853214,0.170688255
SRX6853215,-0.13911963800000002
SRX7747527,-1.023904766
SRX7747528,-1.1909589600000001
SRX7747537,-0.9833046780000001
SRX7747538,0.040086224000000004
SRX7747540,-0.040086224000000004
Paeru_0017,-1.407086067
Paeru_0018,-1.063454515
Paeru_0019,-1.465873846
Paeru_0020,-1.541394247
Paeru_0033,0.5056499130000001
Paeru_0034,0.43196258800000004
Paeru_0035,0.700589458
Paeru_0036,0.697061114
Paeru_0037,0.962400044
Paeru_0038,0.8552440530000001
Paeru_0039,-1.142434789
Paeru_0041,-1.178195505
Paeru_0040,-1.230438957
Paeru_0042,-1.402481489
Paeru_0043,-1.118433775
Paeru_0044,-1.574540924
Paeru_0045,-1.7143996700000002
Paeru_0046,-0.058229584
Paeru_0047,0.058229584
Paeru_0048,-0.28146839300000004
Paeru_0049,-0.18070016
Paeru_0050,1.239942374
Paeru_0051,0.820046524
Paeru_0052,-1.286948499
Paeru_0053,-1.012895543
Paeru_0056,-1.052860838
Paeru_0057,-1.154544518
Paeru_0058,-0.46027092700000005
Paeru_0059,-0.33737448400000003
Paeru_0060,-0.20046006900000002
Paeru_0061,-0.952876016
Paeru_0062,-0.945332987
Paeru_0063,-0.370333774
Paeru_0064,-0.503661979
Paeru_0065,0.06913338000000001
Paeru_0066,0.07223953500000001
Paeru_0068,-0.991247211
Paeru_0069,-0.771434861
Paeru_0070,-0.602738133
Paeru_0071,-0.9950471510000001
Paeru_0072,-1.2226526930000001
Paeru_0073,-1.220768461
Paeru_0074,-0.952556508
Paeru_0075,-1.073626166
Paeru_0077,-1.435213357
Paeru_0106,-1.08101055
Paeru_0107,-1.193553075
Paeru_0111,0.12122543200000001
Paeru_0112,-0.054151878
Paeru_0131,0.05362096500000001
Paeru_0132,-0.022899074000000002
Paeru_0133,-0.69410299
Paeru_0134,-0.245451998
Paeru_0135,-0.7080598880000001
Paeru_0136,-0.7334026810000001
Paeru_0137,-0.584104937
Paeru_0138,-0.29970475700000004
Paeru_0161,-0.525394437
Paeru_0162,-0.578793921
Paeru_0166,-0.316091587
Paeru_0167,-0.121514915
Paeru_0220,-1.302565461
Paeru_0221,-0.695254951
Paeru_0258,-2.455864849
Paeru_0259,-0.7777105
Paeru_0260,-0.5749306660000001
Paeru_0261,-1.623807893
Paeru_0262,-2.52793536
Paeru_0263,-0.602489275
Paeru_0264,-1.153670346
Paeru_0265,-0.726208446
Paeru_0266,-1.710398399
Paeru_0267,-1.3680458180000001
Paeru_0268,-1.100325473
Paeru_0269,-1.172149062
Paeru_0270,-1.512883363
Paeru_0271,-1.48477031
Paeru_0282,-0.502985437
Paeru_0283,-1.331872094
Paeru_0284,-0.7273199650000001
Paeru_0285,-0.8784859070000001
Paeru_0286,-0.365134193
Paeru_0287,-0.019917920000000002
Paeru_0001,-1.030856446
Paeru_0002,-1.474373506
Paeru_0005,-1.153136216
Paeru_0006,-1.288986738
Paeru_0007,-0.574388892
Paeru_0009,-0.698630541
Paeru_0011,-1.393178163
Paeru_0012,-2.022383148
Paeru_0013,-1.442352228
Paeru_0014,-0.9597905330000001
Paeru_0021,0.21921469200000002
Paeru_0022,-0.282277659
Paeru_0023,0.80308188
Paeru_0024,1.161419239
Paeru_0025,0.9107765050000001
Paeru_0026,0.267433863
Paeru_0031,-0.208140025
Paeru_0032,-0.004076959000000001
Paeru_0102,-1.02300698
Paeru_0103,-1.203130091
Paeru_0104,-2.210382296
Paeru_0105,-2.084286102
Paeru_0108,0.13627892
Paeru_0109,0.07967486600000001
Paeru_0110,-0.26819732
Paeru_0121,0.523584122
Paeru_0122,0.743825183
Paeru_0123,0.818464841
Paeru_0124,0.385334944
Paeru_0125,-0.144853858
Paeru_0126,-0.5043499330000001
Paeru_0127,-0.7988742860000001
Paeru_0128,-0.11507023
Paeru_0129,-0.139775376
Paeru_0139,-1.122946365
Paeru_0140,-1.441815364
Paeru_0157,0.504726442
Paeru_0158,0.29329008700000003
Paeru_0159,0.98103362
Paeru_0160,0.47697949900000003
Paeru_0163,-1.595681601
Paeru_0165,-1.330644258
Paeru_0218,-0.330167698
Paeru_0219,-0.17046167
Paeru_0254,-1.171089027
Paeru_0256,-1.018836756
Paeru_0257,-1.045423077
SRX591667,0.039173865
SRX591668,0.00165973
SRX591669,0.14944643900000001
SRX591670,-0.057650604
SRX591671,-0.4672965
SRX591675,-0.039173865
SRX591676,0.9197144540000001
SRX591677,0.26203896200000004
SRX591678,-0.060711966000000006
SRX591679,-0.265067979
ERX541575,0.33144902200000004
ERX541576,-0.067572194
ERX541577,-0.05848419
ERX541578,0.320340871
ERX541585,0.818935305
ERX541586,0.277587431
ERX541587,0.133457518
ERX541588,-0.133457518
ERX541593,0.6630234930000001
ERX541594,0.421036487
ERX541595,-0.6511105260000001
ERX541596,-1.362948103
SRX3763712,0.055299997000000004
SRX3763714,-0.055299997000000004
SRX3763715,0.7759786670000001
SRX3763716,0.9487196290000001
SRX3763717,1.351707628
ERX2259197,0.15150180500000002
ERX2259198,0.27347271700000003
ERX2259199,0.056863213
ERX2259200,-0.056863213
SRX1516139,-0.060856298
SRX1516140,0.060856298
SRX1516141,-0.23990813800000002
SRX1516142,-0.15004783300000002
ERX2068556,-0.28492215800000004
ERX2068557,-0.217663036
ERX2068558,-0.045799622000000005
ERX2068559,0.38067963
ERX2068560,-0.193374387
ERX2068561,-0.187305243
SRX2652927,0.691628153
SRX2652931,0.303195757
SRX2652933,0.29071138300000005
SRX2652935,-0.14881518200000002
SRX2652937,-0.141896201
SRX3324112,-0.11445666300000001
SRX3324113,0.11445666300000001
SRX3324116,0.023211451
SRX3324117,0.12390912700000001
SRX6747953,0.10287301900000001
SRX6747954,0.11504228300000001
SRX6747955,-0.217915301
SRX6747957,-0.786356371
SRX6747958,-0.756800491
SRX7058493,0.22931948600000002
SRX7058498,-0.24037071100000001
SRX7058499,-0.28648855500000003
SRX7058500,0.329721038
SRX7058501,0.32920245600000003
SRX7058502,-0.244707116
SRX7058503,-0.20367093500000003
SRX7058504,-0.09668760600000001
SRX7058505,-0.23032944
SRX7058506,-0.257469284
SRX7058508,-0.192709487
SRX7058510,-0.08986841300000001
SRX7058511,-0.042763467
SRX7058512,-0.6741308370000001
SRX7058513,-0.630126731
SRX7058514,-0.423361068
SRX7058515,-0.454766212
SRX7058492,0.27063136800000004
SRX7058494,-0.37757478800000005
SRX7058495,-0.377713371
SRX7058509,-0.06985548800000001
SRX6923929,0.42451102500000004
SRX6923930,0.516891678
SRX6923932,0.768222426
SRX6923933,-0.093141392
SRX6923934,-0.033450823000000005
SRX6923935,0.126592215
SRX7940213,-0.06505643300000001
SRX7940214,-0.074519607
SRX7940215,0.13957604
SRX7940216,-1.064236789
SRX7940217,-1.078578227
SRX6874325,0.13957028300000002
SRX6874326,0.063397489
SRX6874327,-0.10193890300000001
SRX6874328,0.08207080500000001
SRX6874329,-0.18309967400000002
SRX6874330,0.306050741
SRX6874331,0.45850607
SRX6874332,0.45480765900000003
SRX6874333,0.6927978450000001
SRX6874334,0.580414454
SRX2255950,0.012519573
SRX2255951,-0.19229685900000001
SRX2255954,0.09057321800000001
SRX2255955,-0.09057321800000001
ERX2813653,0.03118083
ERX2813654,-0.03118083
ERX2813656,0.616630318
ERX2813657,0.8674163890000001
ERX2813658,0.749998928
SRX2711962,0.12306161500000001
SRX2711963,-0.12306161500000001
SRX2711964,0.5359744750000001
SRX2711965,0.45409081100000004
SRX2711966,-0.237065141
SRX2711967,-0.9749599680000001
