,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
39,abx_mega__sxt_dmso,-0.29168848155000004,0.37871625874580084,4.0,63.0,-0.1128306899,181.0,-0.8592499329000001,207.0,-0.1148956336,239.0,-0.0797776698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2357174292,0.27846555476329526,2.0,64.0,-0.038812547100000004,180.0,-0.4326223113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.91935076592,0.3406299175651479,5.0,65.0,0.6139897538,69.0,0.6484307260000001,211.0,1.4112246341,233.0,1.1227526188,308.0,0.8003560969,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.36755547008,0.2818332562697222,5.0,68.0,0.2100923376,81.0,0.47667108880000003,128.0,-0.0271732087,217.0,0.4727963287,240.0,0.7053908040000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.31598136670000004,0.34716598515442193,2.0,73.0,-0.0704979444,95.0,-0.5614647890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.7664897599,0.4028494336833306,4.0,74.0,-2.2354202387,124.0,-1.2519874450000001,131.0,-1.8139351239,196.0,-1.764616232,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.53387770184,0.1993511403409642,5.0,75.0,-0.5988410167,87.0,-0.2921298631,89.0,-0.7240292166000001,127.0,-0.7004776765,194.0,-0.35391073630000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6674415115000001,0.29776555507880587,2.0,80.0,0.4568894683,243.0,0.8779935547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.48402382920000003,0.1787929820425077,3.0,83.0,-0.3069308381,85.0,-0.6644696436,304.0,-0.4806710059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.84135921235,0.5551329909342807,2.0,84.0,-2.2338975147,121.0,-1.44882091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.183425838166667,0.08170869172854743,3.0,86.0,-2.1380463879000002,148.0,-2.1344787053,202.0,-2.2777524212999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.36323526315,0.3137581947350455,2.0,88.0,0.141374716,168.0,0.5850958103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.61360042882,0.17838089406144556,5.0,93.0,0.6248667942,144.0,0.7314646773,153.0,0.6662716660000001,200.0,0.7394480277000001,252.0,0.3059509789,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.6939308561333334,0.14848821727588518,3.0,96.0,-0.5488548088,237.0,-0.6873268806,285.0,-0.8456108790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.83895446335,0.26551584528398225,4.0,97.0,-2.0539703664,169.0,-1.7865906703,179.0,-2.0308447443,215.0,-1.4844120724,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.366557575025,0.11054670334617618,4.0,98.0,0.21341539810000001,132.0,0.4050787554,223.0,0.3730924554,297.0,0.4746436912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.28421232770000004,0.5547473499488701,5.0,99.0,0.7787429409000001,173.0,-0.0016414194,193.0,-0.3858671741,213.0,0.0970303711,292.0,0.93279692,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2315004130666667,0.1796812347064149,3.0,107.0,1.3372301506,140.0,1.024035211,276.0,1.3332358776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.4181296626666668,0.40212791623280236,3.0,109.0,0.9537947156000001,115.0,1.6515831040000002,286.0,1.6490111684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.3417073323000002,0.07248154637646119,4.0,110.0,1.4227936605,145.0,1.3398497416000001,185.0,1.2471216801,272.0,1.357064247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,2.368057759066667,0.11323083236844142,3.0,113.0,2.2374652493,283.0,2.4388693284,301.0,2.4278386995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.14581046861666666,0.304929047553241,6.0,114.0,0.063354826,116.0,0.0564006528,206.0,0.1837727878,218.0,-0.3008043805,222.0,0.636953812,224.0,0.2351851136,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.86546564635,0.28794758057380887,2.0,125.0,-1.0690753332,289.0,-0.6618559595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.7455358335666666,0.15963655133812532,3.0,129.0,1.6720315732,161.0,1.6358923651000001,188.0,1.9286835624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6951638544,0.10307993112075797,3.0,130.0,0.5765779688,247.0,0.7455960409,281.0,0.7633175535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.24597560925,0.27052202699712874,2.0,136.0,0.054687649500000005,287.0,0.437263569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.14361642623333337,1.0669506336426597,3.0,151.0,1.1412360208,197.0,-0.9812524841,225.0,0.270865742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.3576475380333335,0.05956915023703705,3.0,152.0,1.3040348626,236.0,1.4217733671000001,295.0,1.3471343843999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7274043948666667,0.11718751157336703,3.0,157.0,0.6870416451,158.0,0.8594385712,246.0,0.6357329683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7879289271166666,0.3923872529423162,6.0,160.0,0.5386261673,167.0,0.9174662583000001,209.0,1.3722300163,220.0,0.5302978425,242.0,0.322730385,302.0,1.0462228933,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.39258879348,0.7488160462678705,5.0,163.0,-1.0211519649,232.0,0.5641298432,254.0,0.2706383652,288.0,-0.863686846,296.0,-0.9128733649,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.530455589875,0.12445904736481014,4.0,164.0,0.40786331540000004,230.0,0.6850408738,274.0,0.4551593747,279.0,0.5737587956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.090423741375,0.4332444965891437,4.0,171.0,-0.5545197635,189.0,-0.9705916341,250.0,-1.5708608951,290.0,-1.2657226728,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.151025102925,0.06771795249035004,4.0,175.0,1.1301613361,198.0,1.1215176319,228.0,1.2509855333,267.0,1.1014359104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.09249700783796001,3.0,176.0,0.10551748080000001,229.0,-0.038432457100000005,303.0,-0.0670850237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.0672534939,0.06009860142343272,3.0,187.0,1.0768960562,190.0,1.1219478211,241.0,1.0029166044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.99838376785,0.3805132155863661,4.0,195.0,-2.4945731371,219.0,-1.9055485893,235.0,-1.5751199405,271.0,-2.0182934045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.7757994533,0.19679062017557933,3.0,199.0,-0.9460901291,273.0,-0.5603569071,298.0,-0.8209513237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.01376566835,0.07014374288246977,2.0,277.0,0.0633647846,291.0,-0.0358334479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0180016835666668,0.4460466618632561,3.0,310.0,-1.4326147036,312.0,-1.0753263457,313.0,-0.5460640014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.5098528364333335,0.5507599503392945,3.0,311.0,-1.5509693072,314.0,-2.0389022791,315.0,-0.939686923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6982586030666668,0.13499599111446314,3.0,316.0,0.8355402072,320.0,0.6935649549,321.0,0.5656706471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.5258932435333334,0.17384214374141907,3.0,317.0,-2.5657991287,318.0,-2.676312632,319.0,-2.3355679699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8301951074666668,0.5219358058699426,3.0,322.0,0.7253236886000001,323.0,1.3966040405,324.0,0.36865759330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5127640931333335,1.3653943509135609,3.0,325.0,3.0712922456,326.0,0.5272374852,327.0,0.9397625486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.04352459946666667,0.25370297761995303,3.0,328.0,0.3294590112,329.0,-0.1546362201,330.0,-0.0442489927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1796450582,1.077468702722268,3.0,331.0,0.6011237082,332.0,2.4228048846,333.0,0.5150065818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6434138095666667,0.5689671310879074,3.0,334.0,0.1405199872,335.0,1.2609849467,336.0,0.5287364948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.23821491821025614,3.0,337.0,0.1649912124,338.0,-0.27309931060000003,339.0,0.1081080982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4675685477,0.09666752682754888,3.0,340.0,-1.5388365464,341.0,-1.3575351867,348.0,-1.50633391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6131674581666667,0.06182316557259562,3.0,342.0,-0.58715455,343.0,-0.5686013471,344.0,-0.6837464774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.2501067762408229,3.0,345.0,-0.27025269290000004,346.0,0.2233080396,347.0,0.0469446533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17754767517478937,2.0,349.0,0.1255451651,350.0,-0.1255451651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.25516371955,0.1566426263995603,2.0,351.0,-0.1444006562,352.0,-0.3659267829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.07600236556666667,0.6804793677272515,3.0,353.0,-0.5729618919,354.0,0.6995690327,355.0,-0.35461423750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.14853375153333334,0.16946089372627243,3.0,356.0,0.3058398194,357.0,0.1706680941,358.0,-0.0309066589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.18402314406666667,0.24863122854196018,3.0,359.0,0.30274792310000004,360.0,0.3510361241,361.0,-0.10171461500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.11839953660000001,0.14286751941989537,3.0,362.0,0.24974664270000002,363.0,0.1391671855,364.0,-0.033715218400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.5101907369,0.04665025994660031,3.0,365.0,-0.5638702688,366.0,-0.48724039820000004,367.0,-0.4794615437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2971175978,0.18505386835856263,3.0,368.0,0.3449294766,369.0,0.0928496547,370.0,0.4535736621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.02448790123333334,0.06592003565302497,3.0,371.0,-0.061670306700000004,372.0,-0.06341671800000001,373.0,0.051623321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.17338385763333333,0.2637677699526043,3.0,374.0,0.032766410100000004,375.0,-0.4706238359,376.0,-0.0822941471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2065010614666667,0.0206685090479519,3.0,377.0,-0.22744946640000002,378.0,-0.2059294099,379.0,-0.1861243081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.35085152560000005,0.05051801449415161,3.0,380.0,0.29499397520000004,381.0,0.36421938270000004,382.0,0.3933412189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5156759695333334,0.07646391990159669,3.0,383.0,-0.5241366558,384.0,-0.5875576730000001,385.0,-0.43533357980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.6352848187000001,0.32524612654191604,3.0,386.0,-0.7631543071,387.0,-0.26553626140000003,388.0,-0.8771638876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0833903643,0.2215384292136591,3.0,389.0,0.0005868057,390.0,-0.3346399151,391.0,0.0838820165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.10036206386666667,0.0924616913227862,3.0,392.0,-0.046559484000000005,393.0,-0.2071265253,394.0,-0.0474001823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.15977124659859682,3.0,395.0,0.1292939103,396.0,-0.1786169723,397.0,0.049323062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.26166888459749266,3.0,398.0,-0.1556287027,400.0,-0.1464742692,402.0,0.302102972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5690226510333333,0.23372397589006444,3.0,399.0,0.47498682280000004,401.0,0.8351178213,403.0,0.39696330900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1431321078,0.07718348828106653,3.0,404.0,0.0540084309,406.0,0.1878300532,408.0,0.1875578393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0457447042333332,0.12112483310073789,3.0,405.0,1.1816476755,407.0,1.0064116042,409.0,0.949174833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4713503299333333,0.12223282752623366,3.0,410.0,0.5410243049,411.0,0.5428148807000001,412.0,0.3302118042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.24942322370000003,0.15025406440873693,3.0,413.0,0.3473978971,414.0,0.076431829,415.0,0.324439945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6691893512749997,3.0,416.0,-0.4460726378,417.0,0.7694599542,418.0,-0.3233873164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.7221873905666666,0.5403931005092436,3.0,419.0,-1.179704946,420.0,-0.8608969352,421.0,-0.12596029050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.1564823173178713e-18,0.0331327416100953,3.0,422.0,0.003707511,423.0,-0.0348305555,424.0,0.031123044500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.008587577749999992,0.38806627082481226,2.0,425.0,-0.2829918694,426.0,0.2658167139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.010110821300000008,0.21911946447230599,3.0,427.0,0.047344918900000005,428.0,-0.2522337901,429.0,0.1745564073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.17500060993949665,2.0,430.0,-0.12374411800000001,440.0,0.12374411800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.10813524855000001,0.23881731719024377,2.0,431.0,-0.277004593,441.0,0.0607340959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8202454955,0.2820095813045128,2.0,432.0,-1.0196563828,442.0,-0.6208346082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.85404711855,0.45496189261566133,2.0,433.0,-1.175753758,443.0,-0.5323404791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.17372348515,0.16721319098594084,2.0,434.0,-1.2919610664,444.0,-1.0554859039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4719312681,0.3157247721841637,2.0,435.0,0.6951823955,445.0,0.2486801407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.2533074671,0.29116637229035947,2.0,436.0,-0.0474217508,446.0,-0.45919318340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.7627244091000001,0.13111045257468926,2.0,437.0,-0.670015319,447.0,-0.8554334992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
