,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,1.302299999999999,0.005798275605729993,2.0,55.0,1.3063999999999991,56.0,1.2981999999999987,,,,,,,,,,,,
19,Stress Time Course__C90,1.9797499999999992,0.09185317087613323,2.0,57.0,2.0446999999999997,58.0,1.9147999999999987,,,,,,,,,,,,
20,Biofilm__BI,-0.9238000000000008,0.02743574311003816,2.0,59.0,-0.9432000000000009,60.0,-0.9044000000000008,,,,,,,,,,,,
21,Biofilm__BC,-0.7344500000000005,0.6659639154388675,4.0,61.0,-1.2101000000000006,62.0,-1.0532000000000004,63.0,0.2488999999999999,64.0,-0.9234000000000009,,,,,,,,
22,Biofilm__Sw,-1.2177000000000007,0.028567113959936514,2.0,65.0,-1.1975000000000007,66.0,-1.2379000000000007,,,,,,,,,,,,
23,Life Cycle__BT,-0.8373500000000007,0.19028243481729987,2.0,67.0,-0.7028000000000008,68.0,-0.9719000000000007,,,,,,,,,,,,
24,Life Cycle__B36,-1.0045000000000006,0.0337997041407167,2.0,69.0,-0.9806000000000008,70.0,-1.0284000000000004,,,,,,,,,,,,
25,Life Cycle__B60,0.1375999999999995,0.24593173849668146,2.0,71.0,-0.036300000000000665,72.0,0.31149999999999967,,,,,,,,,,,,
26,M9__M9exp,-2.9605947323337506e-16,0.18309497535432234,3.0,73.0,0.15769999999999929,74.0,0.043099999999999916,75.0,-0.2008000000000001,,,,,,,,,,
27,M9__M9tran,-0.039400000000000546,0.07952905129573679,3.0,76.0,-0.07650000000000023,77.0,-0.09360000000000035,78.0,0.05189999999999895,,,,,,,,,,
28,M9__M9stat,-0.052266666666667426,0.1681237738493081,3.0,79.0,0.05659999999999865,80.0,0.03249999999999975,81.0,-0.24590000000000067,,,,,,,,,,
29,Supplement__M+G,0.4757666666666666,0.23626689004880316,3.0,82.0,0.6956999999999995,83.0,0.5056000000000003,84.0,0.22599999999999998,,,,,,,,,,
30,Supplement__Glu,0.43899999999999917,0.19405130764826078,3.0,85.0,0.5280999999999993,86.0,0.21639999999999926,87.0,0.5724999999999989,,,,,,,,,,
31,Supplement__Fru,0.023233333333333068,0.5110327419386484,3.0,88.0,-0.5204000000000004,89.0,0.49379999999999935,90.0,0.09630000000000027,,,,,,,,,,
32,Supplement__Mal,0.3207999999999993,0.1166005145786248,3.0,91.0,0.18759999999999888,92.0,0.3703999999999992,93.0,0.40439999999999987,,,,,,,,,,
33,Supplement__G+S,-0.004900000000001015,0.11808683245815331,2.0,94.0,-0.08840000000000092,95.0,0.07859999999999889,,,,,,,,,,,,
34,Supplement__Pyr,-0.191666666666667,0.10835683334858669,3.0,96.0,-0.2879000000000005,97.0,-0.07430000000000003,98.0,-0.21280000000000054,,,,,,,,,,
35,Supplement__Gly,0.16256666666666644,0.2228324557449685,3.0,99.0,-0.08330000000000037,100.0,0.3511999999999995,101.0,0.21980000000000022,,,,,,,,,,
36,Supplement__Glucon,0.40469999999999917,0.13141122478692657,3.0,102.0,0.5560999999999998,103.0,0.33779999999999877,104.0,0.32019999999999893,,,,,,,,,,
37,Stressors__aero,0.03366666666666607,0.22022584619733723,3.0,105.0,-0.1698000000000004,106.0,0.0032999999999994145,107.0,0.2674999999999992,,,,,,,,,,
38,Stressors__nit,-0.11830000000000052,0.2594078063590224,3.0,108.0,0.03559999999999963,109.0,0.027299999999999436,110.0,-0.4178000000000006,,,,,,,,,,
39,Stressors__ferm,-0.2884000000000005,0.1319291097521699,3.0,111.0,-0.28520000000000056,112.0,-0.42190000000000083,113.0,-0.15810000000000013,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.45390000000000086,,1.0,114.0,-0.45390000000000086,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.3210000000000006,,1.0,115.0,-0.3210000000000006,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.5047000000000006,,1.0,116.0,-0.5047000000000006,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4134000000000002,,1.0,117.0,-0.4134000000000002,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4034000000000004,,1.0,118.0,-0.4034000000000004,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.28140000000000054,,1.0,119.0,-0.28140000000000054,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.11719999999999953,,1.0,120.0,0.11719999999999953,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.2885,,1.0,121.0,0.2885,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.03480000000000061,,1.0,122.0,-0.03480000000000061,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.45810000000000084,,1.0,123.0,-0.45810000000000084,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.140200000000001,,1.0,124.0,-0.140200000000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.050799999999999734,,1.0,125.0,0.050799999999999734,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.45140000000000047,,1.0,126.0,-0.45140000000000047,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.620400000000001,,1.0,127.0,-0.620400000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.20580000000000087,,1.0,128.0,-0.20580000000000087,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6131000000000002,,1.0,129.0,-0.6131000000000002,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.13970000000000038,,1.0,130.0,-0.13970000000000038,,,,,,,,,,,,,,
57,Stressors__HPh,1.0309666666666664,0.3548380099895345,3.0,131.0,0.8989000000000003,132.0,0.7610999999999999,133.0,1.4328999999999992,,,,,,,,,,
58,Stressors__LPh,1.2097666666666667,0.26396759902179906,3.0,134.0,1.0065,135.0,1.5080999999999998,136.0,1.1147,,,,,,,,,,
59,Stressors__LPhT,0.0389999999999997,0.09817428380181889,3.0,137.0,0.14970000000000017,138.0,-0.03750000000000053,139.0,0.004799999999999471,,,,,,,,,,
60,Stressors__SMMPr,-0.3800000000000005,0.2997909771824364,3.0,140.0,-0.6614000000000004,141.0,-0.4139000000000008,142.0,-0.0647000000000002,,,,,,,,,,
61,Stressors__HiTm,-0.5192000000000005,0.10639252793312104,3.0,143.0,-0.4464000000000006,144.0,-0.6413000000000002,145.0,-0.4699000000000009,,,,,,,,,,
62,Stressors__LoTm,1.0035999999999996,0.16058754621700913,3.0,146.0,1.1849999999999996,147.0,0.9462000000000002,148.0,0.879599999999999,,,,,,,,,,
63,Stressors__HiOs,-0.2121666666666672,0.026969674327535872,3.0,149.0,-0.2082000000000006,150.0,-0.18740000000000023,151.0,-0.24090000000000078,,,,,,,,,,
64,Stressors__BMM,1.309566666666666,0.09657584238997562,3.0,152.0,1.2272999999999987,153.0,1.2854999999999999,154.0,1.4158999999999997,,,,,,,,,,
65,Stressors__Heat,0.43079999999999935,0.3315050376691133,3.0,155.0,0.6149999999999993,156.0,0.04809999999999892,157.0,0.6292999999999997,,,,,,,,,,
66,Stressors__Cold,1.2685666666666657,0.35375989503239846,3.0,158.0,1.6026999999999996,159.0,1.3049999999999988,160.0,0.8979999999999988,,,,,,,,,,
67,Stressors__Etha,0.8457666666666664,0.10279617372905107,3.0,161.0,0.8509000000000002,162.0,0.7404999999999999,163.0,0.9458999999999991,,,,,,,,,,
68,Stress Time Course__SMM,-0.2550000000000005,0.16119078757795088,3.0,164.0,-0.06890000000000018,165.0,-0.35080000000000044,166.0,-0.34530000000000083,,,,,,,,,,
69,Stress Time Course__Salt,-0.22160000000000046,0.03605592877738698,3.0,167.0,-0.18270000000000053,168.0,-0.2539000000000007,169.0,-0.22820000000000018,,,,,,,,,,
70,Stress Time Course__Mt0,-0.7791000000000006,0.24932585104637714,2.0,170.0,-0.6028000000000002,171.0,-0.9554000000000009,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.35256666666666714,0.28699214855694793,3.0,172.0,-0.3885000000000005,173.0,-0.6199000000000003,174.0,-0.049300000000000566,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2459666666666672,0.20187769399647235,3.0,175.0,-0.2395000000000005,176.0,-0.4510000000000005,177.0,-0.04740000000000055,,,,,,,,,,
73,Stress Time Course__M40t45,2.1613999999999995,0.3157541448659062,3.0,178.0,2.525999999999999,179.0,1.9799999999999995,180.0,1.9782000000000002,,,,,,,,,,
74,Stress Time Course__M40t90,5.252033333333333,0.8515740973828014,3.0,181.0,5.6461,182.0,4.2748,183.0,5.8351999999999995,,,,,,,,,,
75,Stress Time Course__dia0,-0.5965000000000007,0.06858075531809212,3.0,184.0,-0.5639000000000003,185.0,-0.5503000000000009,186.0,-0.6753000000000009,,,,,,,,,,
76,Stress Time Course__dia5,-0.5996666666666671,0.3216467679510138,3.0,187.0,-0.47440000000000015,188.0,-0.3595000000000006,189.0,-0.9651000000000005,,,,,,,,,,
77,Stress Time Course__dia15,-0.5621666666666671,0.09119321977720367,3.0,190.0,-0.6252000000000004,191.0,-0.6037000000000008,192.0,-0.45760000000000023,,,,,,,,,,
78,Stressors__Diami,-0.24560000000000048,0.08633956219485941,3.0,193.0,-0.31340000000000057,194.0,-0.27500000000000036,195.0,-0.14840000000000053,,,,,,,,,,
79,Stressors__Paraq,-0.3581000000000009,0.3011383569059246,3.0,196.0,-0.13760000000000083,197.0,-0.23550000000000093,198.0,-0.7012000000000009,,,,,,,,,,
80,Stressors__H2O2,0.07993333333333326,0.25671451718462157,3.0,199.0,-0.2099000000000002,200.0,0.2786999999999997,201.0,0.17100000000000026,,,,,,,,,,
81,Stressors__Oxctl,-0.049900000000000944,0.11336300101885058,3.0,202.0,0.08099999999999863,203.0,-0.11560000000000059,204.0,-0.11510000000000087,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2986666666666675,0.4943296100107025,3.0,205.0,-0.3263000000000007,215.0,-0.7786000000000008,225.0,0.20889999999999898,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.11216666666666726,0.11278538616919,3.0,206.0,-0.03360000000000074,216.0,-0.061500000000000554,226.0,-0.2414000000000005,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2795000000000005,0.49832628869045187,3.0,207.0,-0.18020000000000014,217.0,-0.8200000000000003,227.0,0.16169999999999884,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2275333333333339,0.18918827483048,3.0,208.0,-0.05960000000000054,219.0,-0.4325000000000001,229.0,-0.190500000000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.06740000000000072,0.18168852467891275,3.0,209.0,0.1357999999999988,220.0,-0.21420000000000083,230.0,-0.12380000000000013,,,,,,,,,,
87,Carbon Transition__GM+45,0.3365999999999995,0.7483210273672661,3.0,210.0,1.0742000000000003,221.0,-0.4220000000000006,231.0,0.3575999999999988,,,,,,,,,,
88,Carbon Transition__GM+60,0.45436666666666614,0.32188122550613846,3.0,211.0,0.8075000000000001,222.0,0.17739999999999956,232.0,0.37819999999999876,,,,,,,,,,
89,Carbon Transition__GM+90,1.002599999999999,0.06310023771746065,3.0,212.0,0.9535999999999989,223.0,0.9803999999999986,233.0,1.0737999999999994,,,,,,,,,,
90,Carbon Transition__GM+120,0.8681000000000001,0.42723391719291237,2.0,213.0,0.5659999999999998,234.0,1.1702000000000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.6692,1.1123914373996235,3.0,214.0,1.0407000000000002,224.0,-0.5814000000000004,235.0,1.5483000000000002,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7088500000000004,0.08478210306426728,2.0,218.0,-0.7688000000000006,228.0,-0.6489000000000003,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6504333333333339,0.47680830879225805,3.0,236.0,-0.37700000000000067,244.0,-1.2010000000000005,254.0,-0.3733000000000004,,,,,,,,,,
94,Carbon Transition__MG+5,-0.32676666666666715,0.4291748633521465,3.0,237.0,-0.04300000000000015,246.0,-0.8205000000000009,256.0,-0.11680000000000046,,,,,,,,,,
95,Carbon Transition__MG+10,-0.26580000000000076,0.36550722291084725,3.0,238.0,0.15329999999999888,247.0,-0.5185000000000004,257.0,-0.4322000000000008,,,,,,,,,,
96,Carbon Transition__MG+15,0.12129999999999945,0.4096873319984398,3.0,239.0,0.014199999999999768,248.0,0.5738999999999992,258.0,-0.22420000000000062,,,,,,,,,,
97,Carbon Transition__MG+25,0.12463333333333271,0.35329365028731163,3.0,240.0,0.5015999999999989,249.0,-0.19890000000000096,259.0,0.07120000000000015,,,,,,,,,,
98,Carbon Transition__MG+45,0.051266666666666204,0.4656272042453416,3.0,241.0,0.46419999999999906,250.0,-0.45340000000000025,260.0,0.1429999999999998,,,,,,,,,,
99,Carbon Transition__MG+120,0.7266666666666662,0.3858136121669804,3.0,242.0,0.44349999999999934,253.0,1.1660999999999992,263.0,0.5704000000000002,,,,,,,,,,
100,Carbon Transition__MG+150,0.9999499999999992,0.1704834449440762,2.0,243.0,1.120499999999999,264.0,0.8793999999999995,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6583000000000006,0.41676873683135074,2.0,245.0,-0.9530000000000003,255.0,-0.3636000000000008,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.10100000000000042,0.14679536777432742,2.0,251.0,0.0027999999999996916,261.0,-0.20480000000000054,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.3649999999999993,0.43868904704813416,2.0,252.0,0.054799999999999294,262.0,0.6751999999999994,,,,,,,,,,,,
