,BSU_20380
Pyr_2,-0.07430000000000003
Pyr_3,-0.21280000000000054
Gly_1,-0.08330000000000037
Gly_2,0.3511999999999995
Gly_3,0.21980000000000022
Glucon_1,0.5560999999999998
Glucon_2,0.33779999999999877
Glucon_3,0.32019999999999893
aero_1,-0.1698000000000004
aero_2,0.0032999999999994145
aero_3,0.2674999999999992
nit_1,0.03559999999999963
nit_2,0.027299999999999436
nit_3,-0.4178000000000006
ferm_1,-0.28520000000000056
ferm_2,-0.42190000000000083
ferm_3,-0.15810000000000013
T-5.40H_1,-0.45390000000000086
T-4.40H_1,-0.3210000000000006
T-3.40H_1,-0.5047000000000006
T-2.40H_1,-0.4134000000000002
T-1.40H_1,-0.4034000000000004
T-1.10H_1,-0.28140000000000054
T-0.40H_1,0.11719999999999953
T0.0H_1,0.2885
T0.30H_1,-0.03480000000000061
T1.0H_1,-0.45810000000000084
T1.30H_1,-0.140200000000001
T2.0H_1,0.050799999999999734
T2.30H_1,-0.45140000000000047
T3.0H_1,-0.620400000000001
T3.30H_1,-0.20580000000000087
T4.0H_1,-0.6131000000000002
T5.0H_1,-0.13970000000000038
HPh_1,0.8989000000000003
HPh_2,0.7610999999999999
HPh_3,1.4328999999999992
LPh_1,1.0065
LPh_2,1.5080999999999998
LPh_3,1.1147
LPhT_1,0.14970000000000017
LPhT_2,-0.03750000000000053
LPhT_3,0.004799999999999471
SMMPr_1,-0.6614000000000004
SMMPr_2,-0.4139000000000008
SMMPr_3,-0.0647000000000002
HiTm_1,-0.4464000000000006
HiTm_2,-0.6413000000000002
HiTm_3,-0.4699000000000009
LoTm_1,1.1849999999999996
LoTm_2,0.9462000000000002
LoTm_3,0.879599999999999
HiOs_1,-0.2082000000000006
HiOs_2,-0.18740000000000023
HiOs_3,-0.24090000000000078
BMM_1,1.2272999999999987
BMM_2,1.2854999999999999
BMM_3,1.4158999999999997
Heat_1,0.6149999999999993
Heat_2,0.04809999999999892
Heat_3,0.6292999999999997
Cold_1,1.6026999999999996
Cold_2,1.3049999999999988
Cold_3,0.8979999999999988
Etha_1,0.8509000000000002
Etha_2,0.7404999999999999
Etha_3,0.9458999999999991
SMM_1,-0.06890000000000018
SMM_2,-0.35080000000000044
SMM_3,-0.34530000000000083
Salt_1,-0.18270000000000053
Salt_2,-0.2539000000000007
Salt_3,-0.22820000000000018
Mt0_1,-0.6028000000000002
Mt0_3,-0.9554000000000009
M0t45_1,-0.3885000000000005
M0t45_2,-0.6199000000000003
M0t45_3,-0.049300000000000566
M0t90_1,-0.2395000000000005
M0t90_2,-0.4510000000000005
M0t90_3,-0.04740000000000055
M40t45_1,2.525999999999999
M40t45_2,1.9799999999999995
M40t45_3,1.9782000000000002
M40t90_1,5.6461
M40t90_2,4.2748
M40t90_3,5.8351999999999995
dia0_1,-0.5639000000000003
dia0_2,-0.5503000000000009
dia0_3,-0.6753000000000009
dia5_1,-0.47440000000000015
dia5_2,-0.3595000000000006
dia5_3,-0.9651000000000005
dia15_1,-0.6252000000000004
dia15_2,-0.6037000000000008
dia15_3,-0.45760000000000023
Diami_1,-0.31340000000000057
Diami_2,-0.27500000000000036
Diami_3,-0.14840000000000053
Paraq_1,-0.13760000000000083
Paraq_2,-0.23550000000000093
Paraq_3,-0.7012000000000009
H2O2_1,-0.2099000000000002
H2O2_2,0.2786999999999997
H2O2_3,0.17100000000000026
Oxctl_1,0.08099999999999863
Oxctl_2,-0.11560000000000059
Oxctl_3,-0.11510000000000087
GM-0.1_1,-0.3263000000000007
GM-0.2_1,-0.03360000000000074
GM+5_1,-0.18020000000000014
GM+15_1,-0.05960000000000054
GM+25_1,0.1357999999999988
GM+45_1,1.0742000000000003
GM+60_1,0.8075000000000001
GM+90_1,0.9535999999999989
GM+120_1,0.5659999999999998
GM+150_1,1.0407000000000002
GM-0.1_2,-0.7786000000000008
GM-0.2_2,-0.061500000000000554
GM+5_2,-0.8200000000000003
GM+10_2,-0.7688000000000006
GM+15_2,-0.4325000000000001
GM+25_2,-0.21420000000000083
GM+45_2,-0.4220000000000006
GM+60_2,0.17739999999999956
GM+90_2,0.9803999999999986
GM+150_2,-0.5814000000000004
GM-0.1_3,0.20889999999999898
GM-0.2_3,-0.2414000000000005
GM+5_3,0.16169999999999884
GM+10_3,-0.6489000000000003
GM+15_3,-0.190500000000001
GM+25_3,-0.12380000000000013
GM+45_3,0.3575999999999988
GM+60_3,0.37819999999999876
GM+90_3,1.0737999999999994
GM+120_3,1.1702000000000004
GM+150_3,1.5483000000000002
MG-0.1_1,-0.37700000000000067
MG+5_1,-0.04300000000000015
MG+10_1,0.15329999999999888
MG+15_1,0.014199999999999768
MG+25_1,0.5015999999999989
MG+45_1,0.46419999999999906
MG+120_1,0.44349999999999934
MG+150_1,1.120499999999999
MG-0.1_2,-1.2010000000000005
MG-0.2_2,-0.9530000000000003
MG+5_2,-0.8205000000000009
MG+10_2,-0.5185000000000004
MG+15_2,0.5738999999999992
MG+25_2,-0.19890000000000096
MG+45_2,-0.45340000000000025
MG+60_2,0.0027999999999996916
MG+90_2,0.054799999999999294
MG+120_2,1.1660999999999992
MG-0.1_3,-0.3733000000000004
MG-0.2_3,-0.3636000000000008
MG+5_3,-0.11680000000000046
MG+10_3,-0.4322000000000008
MG+15_3,-0.22420000000000062
MG+25_3,0.07120000000000015
MG+45_3,0.1429999999999998
MG+60_3,-0.20480000000000054
MG+90_3,0.6751999999999994
MG+120_3,0.5704000000000002
MG+150_3,0.8793999999999995
