,BSU_18850
dia15_3,-0.6203666666666692
Diami_1,-2.7440666666666687
Diami_2,-2.0081666666666678
Diami_3,-2.2833666666666694
Paraq_1,-2.034366666666669
Paraq_2,-1.7991666666666681
Paraq_3,-3.253866666666669
H2O2_1,-2.812166666666668
H2O2_2,-2.4563666666666695
H2O2_3,-2.7261666666666677
Oxctl_1,-2.241366666666668
Oxctl_2,-2.222166666666668
Oxctl_3,-1.9300666666666686
GM-0.1_1,-0.4826666666666686
GM-0.2_1,-0.5913666666666693
GM+5_1,-0.5855666666666686
GM+15_1,-0.2607666666666688
GM+25_1,0.4720333333333322
GM+45_1,0.17413333333333192
GM+60_1,0.09303333333333086
GM+90_1,0.024333333333331097
GM+120_1,-1.2003666666666692
GM+150_1,-0.3839666666666677
GM-0.1_2,0.11463333333333203
GM-0.2_2,0.21413333333333107
GM+5_2,-0.19156666666666844
GM+10_2,-0.26956666666666784
GM+15_2,-0.11206666666666898
GM+25_2,0.23883333333333212
GM+45_2,-0.9204666666666679
GM+60_2,-0.702766666666669
GM+90_2,0.1039333333333321
GM+150_2,-0.5006666666666693
GM-0.1_3,0.03423333333333112
GM-0.2_3,-0.02156666666666851
GM+5_3,0.00813333333333155
GM+10_3,-1.2788666666666693
GM+15_3,-0.058766666666668854
GM+25_3,-0.5001666666666686
GM+45_3,-1.119666666666669
GM+60_3,-0.9704666666666686
GM+90_3,-0.14766666666666772
GM+120_3,-0.26676666666666904
GM+150_3,-0.16546666666666887
MG-0.1_1,-0.207766666666668
MG+5_1,-0.332766666666668
MG+10_1,0.20453333333333212
MG+15_1,-0.5673666666666684
MG+25_1,-0.207766666666668
MG+45_1,-0.24346666666666827
MG+120_1,-1.2135666666666687
MG+150_1,-0.259166666666669
MG-0.1_2,-1.0115666666666687
MG-0.2_2,-0.46756666666666824
MG+5_2,-0.4012666666666682
MG+10_2,-0.15886666666666827
MG+15_2,0.4886333333333308
MG+25_2,-0.36796666666666944
MG+45_2,-1.1946666666666683
MG+60_2,-0.5555666666666692
MG+90_2,-0.9535666666666689
MG+120_2,-0.10276666666666934
MG-0.1_3,0.4974333333333316
MG-0.2_3,0.0865333333333318
MG+5_3,-0.12516666666666865
MG+10_3,-1.1407666666666678
MG+15_3,0.26393333333333224
MG+25_3,0.2648333333333319
MG+45_3,0.2845333333333322
MG+60_3,-0.6375666666666682
MG+90_3,-0.008066666666667999
MG+120_3,-0.09426666666666783
MG+150_3,0.23943333333333072
