,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
78,Stressors__Diami,9.994166666666667,0.3718262004395785,3.0,193.0,9.5953,194.0,10.3312,195.0,10.056,,,,,,,,,,
79,Stressors__Paraq,9.976899999999999,0.7808810600853375,3.0,196.0,10.305,197.0,10.5402,198.0,9.0855,,,,,,,,,,
80,Stressors__H2O2,9.674466666666667,0.1856437807558686,3.0,199.0,9.5272,200.0,9.883,201.0,9.6132,,,,,,,,,,
81,Stressors__Oxctl,10.208166666666669,0.1744509195542781,3.0,202.0,10.098,203.0,10.1172,204.0,10.4093,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.2281,0.3241442734339141,3.0,205.0,11.8567,215.0,12.454,225.0,12.3736,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.206433333333331,0.4141370103399762,3.0,206.0,11.748,216.0,12.5535,226.0,12.3178,,,,,,,,,,
84,Carbon Transition__GM+5,12.083033333333333,0.30210257088170134,3.0,207.0,11.7538,217.0,12.1478,227.0,12.3475,,,,,,,,,,
85,Carbon Transition__GM+15,12.195500000000001,0.10468729626845844,3.0,208.0,12.0786,219.0,12.2273,229.0,12.2806,,,,,,,,,,
86,Carbon Transition__GM+25,12.4096,0.5075555930142042,3.0,209.0,12.8114,220.0,12.5782,230.0,11.8392,,,,,,,,,,
87,Carbon Transition__GM+45,11.717366666666669,0.6966285763111744,3.0,210.0,12.5135,221.0,11.4189,231.0,11.2197,,,,,,,,,,
88,Carbon Transition__GM+60,11.812633333333332,0.5531716400298673,3.0,211.0,12.4324,222.0,11.6366,232.0,11.3689,,,,,,,,,,
89,Carbon Transition__GM+90,12.3329,0.12859673401762559,3.0,212.0,12.3637,223.0,12.4433,233.0,12.1917,,,,,,,,,,
90,Carbon Transition__GM+120,11.605799999999999,0.6601548909157609,2.0,213.0,11.139,234.0,12.0726,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.989333333333335,0.17015687859541073,3.0,214.0,11.955400000000001,224.0,11.8387,235.0,12.1739,,,,,,,,,,
92,Carbon Transition__GM+10,11.56515,0.7136828742515835,2.0,218.0,12.0698,228.0,11.0605,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.098733333333334,0.7550366966799253,3.0,236.0,12.1316,244.0,11.3278,254.0,12.8368,,,,,,,,,,
94,Carbon Transition__MG+5,12.052966666666668,0.14377135783365633,3.0,237.0,12.0066,246.0,11.9381,256.0,12.2142,,,,,,,,,,
95,Carbon Transition__MG+10,11.974333333333334,0.6959429167204255,3.0,238.0,12.5439,247.0,12.1805,257.0,11.1986,,,,,,,,,,
96,Carbon Transition__MG+15,12.4011,0.5562801722154042,3.0,239.0,11.772,248.0,12.828,258.0,12.6033,,,,,,,,,,
97,Carbon Transition__MG+25,12.235733333333334,0.3290011752765234,3.0,240.0,12.1316,249.0,11.9714,259.0,12.6042,,,,,,,,,,
98,Carbon Transition__MG+45,11.954833333333333,0.7496219135893333,3.0,241.0,12.0959,250.0,11.1447,260.0,12.6239,,,,,,,,,,
99,Carbon Transition__MG+120,11.869166666666667,0.6437884461011502,3.0,242.0,11.1258,253.0,12.2366,263.0,12.2451,,,,,,,,,,
100,Carbon Transition__MG+150,12.3295,0.3525634410996124,2.0,243.0,12.0802,264.0,12.5788,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.14885,0.39180786745546603,2.0,245.0,11.8718,255.0,12.4259,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.742799999999999,0.057982756057296164,2.0,251.0,11.7838,261.0,11.7018,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.858550000000001,0.6685694616118814,2.0,252.0,11.3858,262.0,12.3313,,,,,,,,,,,,
