,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.26399866143333334,0.0429299567654174,3.0,35.0,0.269046547,41.0,0.2187679238,42.0,0.3041815135,,
15,omv__controlPCN_highOD_intracellularRNAs,0.4040849715333333,0.3916216064885603,3.0,38.0,0.7159015178,39.0,-0.0354521326,40.0,0.5318055294,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.21839257897768374,3.0,43.0,-0.1168307331,44.0,0.2519567146,46.0,-0.1351259815,,
17,sv5015__STM1625,0.6366099671666667,0.04999733562705234,3.0,47.0,0.6288383492,48.0,0.6900380312000001,49.0,0.5909535211,,
18,sv5015__STM0581,0.6126472266333334,0.06765619296702766,3.0,50.0,0.677299431,51.0,0.6183004583,52.0,0.5423417906,,
19,sv5015__WT,-1.1564823173178713e-18,0.033632185648897354,3.0,53.0,0.0248126304,54.0,-0.038278577200000004,55.0,0.0134659468,,
20,tomato__tomato_root,0.4338660399666667,0.17258507261821512,3.0,56.0,0.6121619891,57.0,0.42181231410000003,58.0,0.2676238167,,
21,tomato__LB,0.0,0.03387749253345124,2.0,59.0,0.0239550047,60.0,-0.0239550047,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.230443588,0.3902568786245006,3.0,61.0,0.5918461719,62.0,0.2828550597,63.0,-0.1833704676,,
23,AcrB_efflux_virulence__WT,0.0,0.18007607728513383,3.0,64.0,0.050234383800000004,65.0,0.1496248283,66.0,-0.19985921210000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5861765113333334,0.1573768508144586,3.0,67.0,0.5845452394,74.0,0.7443626572,75.0,0.42962163740000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.3782919607666666,0.012824557418400691,3.0,68.0,2.3913150585,69.0,2.3778852024,71.0,2.3656756214,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.008755266899999994,0.22380793373443802,3.0,70.0,0.10074777260000001,106.0,-0.2662302546,107.0,0.1392166813,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.495721714433333,0.1254209592683794,3.0,72.0,2.3878954048,79.0,2.4659059481,110.0,2.6333637904,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.06856233746666669,0.25250869475568544,3.0,73.0,-0.08636572070000001,76.0,-0.31169818390000004,109.0,0.1923768922,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.4889311238666667,0.10204997878037925,3.0,77.0,2.5920425209999998,78.0,2.4867740893,86.0,2.3879767613,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.9592751666,0.05738608125339809,2.0,80.0,1.9998532538,95.0,1.9186970794,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.0582754669499996,0.02594403113942162,2.0,81.0,2.0766206673,82.0,2.0399302666,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2539178571666667,0.30772949825451146,3.0,83.0,0.364982009,84.0,-0.0939257131,85.0,0.49069727560000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5576722349666667,0.2569320193131445,3.0,87.0,0.8288683659,100.0,0.526254573,101.0,0.317893766,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333334071727497e-11,0.288590850392479,3.0,88.0,0.2490113274,89.0,-0.3162860017,90.0,0.0672746744,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.1684528937666667,0.09135134312889495,3.0,91.0,2.2638970475,92.0,2.1596265497,93.0,2.0818350841,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3209446582,0.39990333658299804,3.0,94.0,-0.0327320257,119.0,-0.7774974298,120.0,-0.1526045191,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.1196007378,0.08938477197735348,2.0,96.0,2.1828053162,97.0,2.0563961594,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.7416110936000002,0.41884116723601117,3.0,98.0,1.5562541383,99.0,2.2211487481,105.0,1.4474303944,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.2970493716,0.20418540841930083,3.0,102.0,2.0853589886,103.0,2.3129942443,104.0,2.4927948819,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.082633111833333,0.1831842992988449,3.0,108.0,2.1856704703,111.0,2.1910955708,112.0,1.8711332943999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.062373618166666665,0.20051974575787332,3.0,113.0,-0.2581279985,114.0,-0.0715867421,115.0,0.1425938861,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.0601510784333334,0.1920717239840767,3.0,116.0,2.1906524699,117.0,1.8395987817,118.0,2.1502019837,,
43,OPG__del_opgGH,-0.27536599466666667,0.1773828700459494,3.0,121.0,-0.0887350471,122.0,-0.2955969308,123.0,-0.4417660061,,
44,OPG__del_opgGH_pBK16,0.1530254275,0.1005298633621625,3.0,124.0,0.0392557055,125.0,0.2298750373,126.0,0.1899455397,,
45,OPG__WT,0.0,0.17507847196456738,3.0,127.0,0.09751756140000001,128.0,-0.2021217986,129.0,0.1046042372,,
46,PinT__pinT+_1h,0.0,0.4857525087280758,2.0,130.0,-0.3434788929,131.0,0.3434788929,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3672480068763534,3.0,132.0,-0.010749263700000001,133.0,0.3725046341,134.0,-0.3617553704,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.2945854286,0.21939586393090452,3.0,135.0,-1.041418938,136.0,-1.4292055351,137.0,-1.4131318127,,
49,dephostatin__LB_DMSO,-3.3333329152451796e-11,0.22500412937884212,3.0,138.0,-0.2205600227,139.0,0.229199377,140.0,-0.0086393544,,
50,dephostatin__LB_Dephostatin,0.41265171563333336,0.5430924715602998,3.0,141.0,-0.16606161860000002,142.0,0.9112154339,143.0,0.4928013316,,
51,dephostatin__LPM_DMSO,-0.8883858726,0.23609307567361226,2.0,144.0,-0.7214428578000001,145.0,-1.0553288874,,,,
52,dephostatin__LPM_Dephostatin,-1.5157583063666669,0.5833869267116851,3.0,146.0,-2.1206205923,147.0,-1.4701277038,148.0,-0.956526623,,
53,efflux_inhibition__Chlorpromazine,-0.902670062475,0.3987281016594711,4.0,149.0,-1.2745902224,150.0,-0.3378986732,151.0,-0.9760178596,157.0,-1.0221734947
54,efflux_inhibition__PABN,0.22835639313333334,0.27686477712630764,3.0,152.0,0.1807875672,153.0,-0.0216419726,158.0,0.5259235848,,
55,efflux_inhibition__no_treatment,1.1564823173178713e-18,0.0675934407986293,3.0,154.0,-0.0772417564,155.0,0.048324307500000004,156.0,0.0289174489,,
56,fis_regulatory_network__GX_EE,-0.0163975393,0.14367443461583476,2.0,159.0,-0.1179907063,160.0,0.0851956277,,,,
57,fis_regulatory_network__GX_TS,0.029188457499999997,0.1183946397169592,2.0,161.0,-0.054529195100000004,162.0,0.1129061101,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1290203221455623,2.0,163.0,-0.0912311447,164.0,0.0912311447,,,,
59,fis_regulatory_network__WT_TS,-0.24121762515000003,0.23627178764945841,2.0,165.0,-0.07414824190000001,166.0,-0.40828700840000004,,,,
60,fis_regulatory_network__OX_EE,0.31405550115,0.005209743065705553,2.0,167.0,0.31037165650000004,168.0,0.3177393458,,,,
61,fis_regulatory_network__OX_TS,0.72051345645,0.2904817585051717,2.0,169.0,0.5151118352,170.0,0.9259150777,,,,
62,persisters__rep,0.0,0.1585406072784142,2.0,171.0,-0.1121051385,172.0,0.1121051385,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.44935193814267005,2.0,173.0,-0.3177398026,174.0,0.3177398026,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13770596445,0.8378894158754981,2.0,175.0,0.45477132340000004,176.0,-0.7301832523,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.21827289825,0.4735186049102056,2.0,177.0,0.1165553183,178.0,-0.5531011148,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9837485753333333,0.37194155903997367,3.0,179.0,-0.6580329625,180.0,-1.3890368419,181.0,-0.9041759216,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.02192453783333333,0.11657367416410905,3.0,182.0,0.1005095544,183.0,0.07727725070000001,184.0,-0.1120131916,,
68,proQ_virulence__dhfq_LB,-0.8168771320666667,0.21981643862038536,3.0,185.0,-0.7511964161,186.0,-1.0620469495,187.0,-0.6373880306,,
69,proQ_virulence__dhfq_SPI-2,-0.025849213733333338,0.23024071746249705,3.0,188.0,0.0951478793,189.0,0.1186658139,190.0,-0.2913613344,,
70,proQ_virulence__dproQ_LB,-0.11392500383333336,0.29593468275392715,3.0,191.0,-0.3130435828,192.0,-0.254867648,193.0,0.2261362193,,
71,proQ_virulence__dproQ_SPI-2,0.3518394766,0.17793935692587184,3.0,194.0,0.3750374154,195.0,0.5170421092,196.0,0.1634389052,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.4601597751115807,3.0,197.0,-0.2383852502,198.0,0.5304423947,199.0,-0.29205714450000003,,
73,proQ_virulence__WT_SPI-2,0.34381446423333334,0.08949012369289489,3.0,200.0,0.37164942430000003,201.0,0.4160793112,202.0,0.24371465720000002,,
74,rcsB__del_rcsB_S207C,-0.004077784049999977,0.7426991386912628,2.0,203.0,0.5210898133,211.0,-0.5292453814,,,,
75,rcsB__del_rcsB_WT,-1.2287624621502384e-18,0.13051325694812682,3.0,204.0,0.1307514918,212.0,-0.1302737103,218.0,-0.0004777815,,
76,rcsB__del_rcsB,-0.09693161725,0.1812472997853895,2.0,205.0,0.0312295775,213.0,-0.225092812,,,,
77,rcsB__del_rcsB_H12A,-0.17108992426666667,0.12544529184849532,3.0,206.0,-0.0682205867,214.0,-0.3108418948,219.0,-0.1342072913,,
78,rcsB__del_rcsB_D56A,-0.14474847590000003,0.11659505751746767,3.0,207.0,-0.0363752652,215.0,-0.1297552949,220.0,-0.26811486760000003,,
79,rcsB__del_rcsB_M88A,0.2769730187,0.01726601770034372,2.0,208.0,0.2647641005,221.0,0.2891819369,,,,
80,rcsB__del_rcsB_H77A,-0.2995903769666666,0.8949731954330368,3.0,209.0,0.3911790328,216.0,0.0206864218,222.0,-1.3106365855,,
81,rcsB__del_rcsB_L108A,0.09496412263333336,0.23936966223586784,3.0,210.0,-0.1551694421,217.0,0.32187753010000003,223.0,0.11818427990000001,,
82,ribodepletion__RiboZero,0.0,0.020887570721943728,2.0,224.0,0.0147697429,225.0,-0.0147697429,,,,
83,single_carbon_source__mucic,0.0,0.4599474688310165,2.0,226.0,0.3252319742,227.0,-0.3252319742,,,,
84,single_carbon_source__tartarate,-0.4002450993,0.19236537679888932,2.0,228.0,-0.5362679617,229.0,-0.2642222369,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.07937870276549185,3.0,230.0,0.0904173274,231.0,-0.0321891154,232.0,-0.0582282119,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7327332889,0.10716250035035961,3.0,233.0,-0.7652026660000001,234.0,-0.8199060766,235.0,-0.6130911241,,
87,yedF__WT,0.0,0.3694748924081883,2.0,236.0,0.2612582019,237.0,-0.2612582019,,,,
88,yedF__del_yedF,1.5882807340666665,0.25050649995177676,3.0,238.0,1.8771726077,239.0,1.4312006954,240.0,1.4564688990999999,,
89,14028S_paratyphiA__37C_stationary,-0.05661132270000001,0.11380741981424941,2.0,241.0,0.0238626756,245.0,-0.137085321,,,,
90,14028S_paratyphiA__42C_log,-0.4534467176,0.06980778690478648,2.0,242.0,-0.4040851581,244.0,-0.5028082771,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2974675266825198,2.0,243.0,0.2103413053,246.0,-0.2103413053,,,,
92,7TF__hilC,-1.6984488137,0.5948634088817056,2.0,247.0,-2.119080764,260.0,-1.2778168634,,,,
93,7TF__del_hilD,-0.23772850715,0.16846420614169363,2.0,248.0,-0.11860632460000001,262.0,-0.3568506897,,,,
94,7TF__WT,2.50000003337858e-11,0.2578846009957043,4.0,249.0,-0.10943813770000001,251.0,-0.24261033680000002,261.0,0.35865481600000004,268.0,-0.0066063414
95,7TF__hilD,-0.8315505722000001,0.56304488514722,2.0,250.0,-0.4334177158,257.0,-1.2296834286,,,,
96,7TF__del_sprB,-0.9443594149000001,0.24402475480499994,2.0,252.0,-0.771807856,267.0,-1.1169109738,,,,
97,7TF__del_rtsB,-0.21185515905000002,0.03135015465811479,2.0,253.0,-0.234023066,259.0,-0.1896872521,,,,
98,7TF__rtsA,0.6299541453999999,1.8807319572984749,2.0,254.0,1.959832466,263.0,-0.6999241752,,,,
99,7TF__del_invF,-0.5002200097,0.09075725407740001,2.0,255.0,-0.43604493990000004,258.0,-0.5643950795,,,,
100,7TF__sprB,-1.7497025539000002,0.3153210163334266,2.0,256.0,-1.526736925,266.0,-1.9726681828000001,,,,
101,7TF__invF,-1.2790232813,0.4307061599507598,2.0,264.0,-0.9744680349,265.0,-1.5835785277,,,,
102,MMC__del_rtcB_No treatment,0.12935609466666667,0.03659436236170114,3.0,269.0,0.1676583308,283.0,0.1256597942,288.0,0.094750159,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.10755901791545147,3.0,270.0,0.09233040740000001,271.0,-0.1181045131,274.0,0.0257741057,,
104,MMC__del_rtcR_No_treatment,-0.2112495256,0.06758554813999455,2.0,272.0,-0.259039725,281.0,-0.1634593262,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4835693642,0.4519575068306216,3.0,273.0,-0.9269043395000001,277.0,-0.50034718,278.0,-0.0234565731,,
106,MMC__del_rtcB_3mM_MMC,-0.5823625745666666,0.1887810021812206,3.0,275.0,-0.7569215813,276.0,-0.6081544277,280.0,-0.3820117147,,
107,MMC__del_rsr_No_treatment,-0.12990961116666666,0.7790611555577721,3.0,279.0,-0.9569339707000001,287.0,0.5901304069000001,289.0,-0.0229252697,,
108,MMC__del_rsr_3mM_MMC,-0.4050871539,0.015116611358278064,2.0,282.0,-0.3943980955,285.0,-0.4157762123,,,,
109,MMC__WT_3mM_MMC,-0.72918899555,0.0179078038662726,2.0,284.0,-0.716526266,286.0,-0.7418517251000001,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.4197843246804924,3.0,290.0,-0.3343965343,291.0,0.4710947917,292.0,-0.1366982574,,
111,araC__delta_araC_LB,-0.023596992950000006,0.11988820543871316,2.0,293.0,0.0611767701,296.0,-0.10837075600000001,,,,
112,araC__WT_LB,0.0,0.14902719066443143,2.0,294.0,-0.1053781371,295.0,0.1053781371,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6732631699,,1.0,298.0,-0.6732631699,,,,,,
115,csgD__WT_aggregate_TP2,-1.1145263535,,1.0,299.0,-1.1145263535,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.23153059980000001,,1.0,300.0,-0.23153059980000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.1182084783,,1.0,301.0,-0.1182084783,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.0659855213,,1.0,302.0,-0.0659855213,,,,,,
119,csgD__WT_planktonic_TP2,-0.1610403887,,1.0,303.0,-0.1610403887,,,,,,
120,csgD__WT_aggregate_TP3,-0.6951718903,,1.0,304.0,-0.6951718903,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.16003656,,1.0,305.0,-0.16003656,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2180036437,,1.0,306.0,0.2180036437,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.618080696,,1.0,307.0,-0.618080696,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7789941351,,1.0,308.0,-0.7789941351,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1690581051,,1.0,309.0,-0.1690581051,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.0204269405,,1.0,310.0,-0.0204269405,,,,,,
127,csgD__WT_aggregate_TP4,-0.2925470445,,1.0,311.0,-0.2925470445,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2683429688,,1.0,312.0,0.2683429688,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9013800714,,1.0,313.0,-0.9013800714,,,,,,
130,csrA__10min_LB_csrA,-2.6479910838,0.17267009262040836,2.0,314.0,-2.7700872772,345.0,-2.5258948904,,,,
131,csrA__10min_LB_WT,-2.7312633094,0.10641456538393525,2.0,315.0,-2.8065097702,338.0,-2.6560168486,,,,
132,csrA__02.5min_LB_csrA,-2.1641200999,0.018606232962329678,2.0,316.0,-2.1509635064,344.0,-2.1772766934,,,,
133,csrA__05min_mLPM_WT,-1.3076743988000001,0.2657314030911952,2.0,317.0,-1.4955748759,332.0,-1.1197739217,,,,
134,csrA__15min_mLPM_csrA,-0.9810506964500001,0.024482628381742026,2.0,318.0,-0.9637388639000001,336.0,-0.9983625290000001,,,,
135,csrA__05min_LB_WT,-3.1280894035499998,0.16153758907293758,2.0,319.0,-3.2423137282,331.0,-3.0138650789,,,,
136,csrA__02.5min_LB_WT,-2.2410495187999997,0.0335690589194586,2.0,320.0,-2.2173126096,333.0,-2.264786428,,,,
137,csrA__00min_LB_WT,0.0,0.16251535999579556,2.0,321.0,0.11491571310000001,339.0,-0.11491571310000001,,,,
138,csrA__15min_LB_WT,-2.0227682653,0.3887398469559883,2.0,322.0,-2.2976488472,329.0,-1.7478876834000001,,,,
139,csrA__00min_mLPM_WT,0.60860083325,0.14540156364711165,2.0,323.0,0.7114152649000001,327.0,0.5057864016,,,,
140,csrA__15min_LB_csrA,-1.913910009,0.1553703800091488,2.0,324.0,-1.8040465597000002,326.0,-2.0237734583,,,,
141,csrA__15min_mLPM_WT,-1.4365315847,0.27381342104385903,2.0,325.0,-1.2429162579,330.0,-1.6301469115,,,,
142,csrA__00min_LB_csrA,-0.45252466645,0.024583282345038145,2.0,328.0,-0.4699076721,335.0,-0.4351416608,,,,
143,csrA__05min_mLPM_csrA,-2.14936309775,0.6645891788244955,2.0,334.0,-1.6794275827,337.0,-2.6192986127999998,,,,
144,csrA__05min_LB_csrA,-2.7587942203,0.09426968963321854,2.0,340.0,-2.8254529571,343.0,-2.6921354835,,,,
145,csrA__10min_mLPM_csrA,-1.64708209305,0.007822522279758501,2.0,341.0,-1.6415507345,342.0,-1.6526134516000002,,,,
146,flagellum__ΔSTM14_1829 ,-1.3477485553333333,0.19585161285103245,3.0,346.0,-1.1603977649,347.0,-1.5511172286,350.0,-1.3317306725,,
147,flagellum__WT,0.0,0.3618881465366547,3.0,348.0,-0.2123756994,349.0,0.4178534595,351.0,-0.20547776010000002,,
148,fliA__del_rpoF,-0.10242845645000001,0.037563897358513024,2.0,352.0,-0.128990143,354.0,-0.0758667699,,,,
149,fliA__WT,0.0,0.0975164786063741,2.0,353.0,-0.06895456330000001,355.0,0.06895456330000001,,,,
150,mgtC__empty_pUH21,0.0,0.48004716010558013,2.0,356.0,0.3394446022,358.0,-0.3394446022,,,,
151,mgtC__pUH_mgtC,0.18358798540000001,0.24026584841247478,2.0,357.0,0.3534815961,359.0,0.013694374700000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12959782148634755,2.0,360.0,0.0916394984,362.0,-0.0916394984,,,,
153,mgtCBR__mgtC_pBAD113,-0.08254413765,0.10257672388360897,2.0,361.0,-0.010011440600000001,363.0,-0.1550768347,,,,
154,novobiocin__100_Novobiocin_60min,0.2060394662666667,0.023466703181104033,3.0,364.0,0.17916437970000001,368.0,0.2224742499,380.0,0.2164797692,,
155,novobiocin__500_Novobiocin_60min,0.6185243407,0.1704902235587267,3.0,365.0,0.4637106507,374.0,0.5906151975,378.0,0.8012471739,,
156,novobiocin__0_Novobiocin_60min,0.2315721039333333,0.29604981205709474,3.0,366.0,-0.08109284380000001,372.0,0.2682134584,375.0,0.5075956972,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.10442443366065879,3.0,367.0,0.1180905062,379.0,-0.0801506221,383.0,-0.0379398842,,
158,novobiocin__0_Novobiocin_10min,0.5809220342333333,0.2287787341720666,3.0,369.0,0.8450253648,373.0,0.4436952074,385.0,0.4540455305,,
159,novobiocin__500_Novobiocin_20min,-0.2886333174,0.033753297333854584,3.0,370.0,-0.3030290581,381.0,-0.2500689511,384.0,-0.312801943,,
160,novobiocin__0_Novobiocin_20min,0.41383701266666667,0.25811505641367966,3.0,371.0,0.5902421981,377.0,0.11758565100000001,386.0,0.5336831889,,
161,novobiocin__500_Novobiocin_10min,0.015878274300000023,0.6945498979317998,2.0,376.0,0.5069992170000001,382.0,-0.4752426684,,,,
162,starvation__Glucose_6h,0.0,0.07440888377807708,2.0,387.0,-0.0526150263,396.0,0.0526150263,,,,
163,starvation__Low_3d,2.2435918249,0.21007225450552064,2.0,388.0,2.0950483092,389.0,2.3921353406,,,,
164,starvation__Glucose_24h,-1.4555259225000001,0.08806831635174353,2.0,390.0,-1.5177996262,398.0,-1.3932522188,,,,
165,starvation__High_4d,1.0989910167999999,0.0747245454375869,2.0,391.0,1.046152784,393.0,1.1518292496,,,,
166,starvation__High_4h,0.43920068425000003,0.05298787078116744,2.0,392.0,0.4017326015,394.0,0.47666876700000005,,,,
167,starvation__Low_24h,2.38220756795,0.26197415762178844,2.0,395.0,2.5674512713,397.0,2.1969638646,,,,
168,18_mutants__phoB/R_InSPI2,-0.0515047381,,1.0,399.0,-0.0515047381,,,,,,
169,18_mutants__hfq_ESP,0.046471228,,1.0,400.0,0.046471228,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3406983663,,1.0,401.0,-0.3406983663,,,,,,
171,18_mutants__dam_MEP,-0.27456720290000003,,1.0,402.0,-0.27456720290000003,,,,,,
172,18_mutants__WT_IEP,0.0664276756,,1.0,403.0,0.0664276756,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6101170551,,1.0,404.0,-0.6101170551,,,,,,
174,18_mutants__WT_InSPI2,-0.41141482560000003,,1.0,405.0,-0.41141482560000003,,,,,,
175,18_mutants__hilC_IEP,-0.1378765796,,1.0,406.0,-0.1378765796,,,,,,
176,18_mutants__fliZ_ESP,0.0515173921,,1.0,407.0,0.0515173921,,,,,,
177,18_mutants__hilD_InSPI2,-0.744750507,,1.0,408.0,-0.744750507,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0615533678,,1.0,409.0,0.0615533678,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5771536669,,1.0,410.0,-0.5771536669,,,,,,
180,18_mutants__fur_ESP,-0.7677319738,,1.0,411.0,-0.7677319738,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2643760161,,1.0,413.0,0.2643760161,,,,,,
183,18_mutants__hilE_IEP,0.6609349753,,1.0,414.0,0.6609349753,,,,,,
184,18_mutants__slyA_InSPI2,0.3101940938,,1.0,415.0,0.3101940938,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3301340318,,1.0,416.0,-0.3301340318,,,,,,
186,18_mutants__WT_lnSPI2,0.3532342811,,1.0,417.0,0.3532342811,,,,,,
187,18_mutants__hilA_IEP,0.3170658042,,1.0,418.0,0.3170658042,,,,,,
188,Infection_conditions__pH3_shock,0.4915005904,,1.0,419.0,0.4915005904,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2946508854,,1.0,420.0,-0.2946508854,,,,,,
190,Infection_conditions__MEP,-0.13842950566666667,0.08582799682633233,3.0,421.0,-0.21935019490000002,423.0,-0.1475204131,427.0,-0.048417909,,
191,Infection_conditions__Oxygen_shock,0.7811302387,,1.0,422.0,0.7811302387,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0238201177,,1.0,424.0,-0.0238201177,,,,,,
193,Infection_conditions__Bile_shock,-1.2734065984,,1.0,425.0,-1.2734065984,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0774072574,,1.0,426.0,-0.0774072574,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3321947313,,1.0,428.0,-0.3321947313,,,,,,
196,Infection_conditions__ESP,0.21555761986666666,0.1498732365701487,3.0,429.0,0.2719824971,435.0,0.0456618655,437.0,0.32902849700000003,,
197,Infection_conditions__inSPI2_dRNA_seq,3.0217299894,,1.0,430.0,3.0217299894,,,,,,
198,Infection_conditions__LEP,0.2844496251,,1.0,431.0,0.2844496251,,,,,,
199,Infection_conditions__Temp20,-0.1138022018,,1.0,432.0,-0.1138022018,,,,,,
200,Infection_conditions__25C,-0.26735481170000003,,1.0,433.0,-0.26735481170000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2370474393,,1.0,434.0,-0.2370474393,,,,,,
202,Infection_conditions__EEP,-0.0985595657,,1.0,436.0,-0.0985595657,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3236199403,,1.0,438.0,1.3236199403,,,,,,
204,Infection_conditions__NaCl_shock,0.8086235833000001,,1.0,439.0,0.8086235833000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5688658586,,1.0,441.0,0.5688658586,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2790295376,,1.0,442.0,1.2790295376,,,,,,
