,PA1248
SRX2662721,0.052867865
SRX2662722,-0.052867865
SRX8143226,-0.066565474
SRX8143227,0.066565474
SRX8143228,0.305028047
SRX8143229,0.032546919
ERX2456848,-0.15836787100000002
ERX2456849,-0.34822678500000004
ERX2456850,0.45382491100000005
ERX2456851,-2.15089576
ERX2456852,-1.576616639
ERX2456853,-1.6467581660000001
ERX2456854,1.14645964
ERX2456855,1.582784686
ERX2456856,1.098167627
ERX2456857,-1.432380853
ERX2456858,-0.781398526
ERX2456859,-1.613632574
SRX540108,0.368227634
SRX540109,-0.368227633
SRX540110,0.485571099
SRX540111,0.9647537700000001
SRX540112,6.058765543
SRX540113,6.264077621
SRX540114,2.704235368
SRX540115,3.265480848
SRX1737662,-1.091896258
SRX1737664,-1.058115683
SRX1737665,-1.136709771
SRX1737667,-0.110133591
SRX1737668,0.138442904
SRX1737670,-0.028309312000000003
SRX1516139,-0.10871762300000001
SRX1516140,0.108717622
SRX1516141,-0.259303384
SRX1516142,-0.007715263000000001
SRX591667,-0.21259328700000002
SRX591668,0.639618099
SRX591669,0.5750459680000001
SRX591670,-0.348557184
SRX591671,0.41214630300000005
SRX591675,0.21259328700000002
SRX591676,1.14304666
SRX591677,0.5548231
SRX591678,-0.339137148
SRX591679,0.332386224
SRX2520351,-1.8203438140000001
SRX2520352,-1.437629615
SRX2520353,-1.931943283
SRX2520354,-2.043547043
SRX2520355,0.9374822110000001
SRX2520356,1.128335344
SRX2520357,1.192155875
SRX2520358,0.459438404
SRX2520359,0.431419062
SRX2520360,0.260199334
SRX2652927,0.822759188
SRX2652931,1.239786029
SRX2652933,0.115826205
SRX2652935,-0.037958751
SRX2652937,-0.077867453
SRX2940624,-1.697959986
SRX2940626,-2.091283973
SRX2940627,-0.020713973
SRX2940628,-0.16321858
SRX2940629,0.183932554
SRX3763712,0.013119728
SRX3763714,-0.013119728
SRX3763715,0.053316201
SRX3763716,-0.175984633
SRX3763717,0.26923552
ERX2259197,-0.117102334
ERX2259198,-0.52172784
ERX2259199,0.236064512
ERX2259200,-0.236064512
SRX6976948,-0.037658628
SRX6976949,0.176922569
SRX6976950,-0.13926394
SRX6976951,-0.34754213700000003
SRX6976952,-0.036835097000000004
SRX6976953,0.033958773000000005
SRX4342817,0.309643049
SRX4342818,-0.06829127
SRX4342819,1.671337574
SRX4342820,0.101885767
SRX4342821,-0.34323754500000003
SRX4342822,1.4781188840000001
ERX2300159,-0.39557013
ERX2300160,0.39557013
ERX2300161,-1.422326676
ERX2300162,-0.09078493600000001
ERX2300163,-0.620663642
ERX2300164,0.055138311
ERX2300165,-1.416499156
ERX2300166,-0.237611022
ERX2300167,-0.314788929
ERX2300168,-0.956903739
ERX2300169,-0.8157324380000001
ERX2300170,-1.472399458
ERX2068556,-1.166863461
ERX2068557,-0.557601111
ERX2068558,-0.03446605
ERX2068559,0.761397799
ERX2068560,-0.5151367290000001
ERX2068561,-0.24626107100000003
SRX6747256,-0.42829106
SRX6747257,-0.314712044
SRX6747258,0.095880689
SRX6747259,0.069701996
SRX6747260,0.577420417
SRX6747265,-1.659980958
SRX6747266,-0.53649355
SRX6747268,-0.37168749
SRX6747269,-0.583645984
SRX6747953,-0.14018402300000002
SRX6747954,-0.08338108500000001
SRX6747955,0.223565107
SRX6747957,-1.093141201
SRX6747958,-0.433223575
SRX7747527,-0.7908833160000001
SRX7747528,-0.6072280840000001
SRX7747537,-0.7989989630000001
SRX7747538,-0.10220094900000001
SRX7747540,0.10220094900000001
ERX2813653,0.055531845
ERX2813654,-0.055531845
ERX2813656,0.473659402
ERX2813657,0.582392808
ERX2813658,0.391279074
Paeru_0017,-1.261336273
Paeru_0018,-1.9094696930000001
Paeru_0019,-2.487480539
Paeru_0020,-2.714406488
Paeru_0033,0.973515919
Paeru_0034,0.798801426
Paeru_0035,0.9942747740000001
Paeru_0036,0.86847149
Paeru_0037,0.807406056
Paeru_0038,0.86028534
Paeru_0039,-4.032705647
Paeru_0040,-3.417578543
Paeru_0041,-3.247782463
Paeru_0042,-2.818024753
Paeru_0043,-2.996259016
Paeru_0044,-2.985044061
Paeru_0045,-3.001015874
Paeru_0046,-0.173547579
Paeru_0047,0.192219298
Paeru_0048,-0.019121162
Paeru_0049,-0.367149977
Paeru_0050,0.551715619
Paeru_0051,0.117389692
Paeru_0052,-1.518125116
Paeru_0053,-1.837374224
Paeru_0056,-3.406706615
Paeru_0057,-3.034992295
Paeru_0058,-0.719610089
Paeru_0059,0.47936486800000006
Paeru_0060,0.028506029000000002
Paeru_0061,-2.6137439650000003
Paeru_0062,-3.012691442
Paeru_0063,-0.5923603630000001
Paeru_0064,-0.7843235900000001
Paeru_0065,-0.290264786
Paeru_0066,-0.147935342
Paeru_0068,-2.882516451
Paeru_0069,-2.638034534
Paeru_0070,-1.128414776
Paeru_0071,-1.187609098
Paeru_0072,-1.716946021
Paeru_0073,-2.026719348
Paeru_0074,-1.624595002
Paeru_0075,-2.334082903
Paeru_0077,-2.619425184
Paeru_0106,-1.091071123
Paeru_0107,-1.5441582839999999
Paeru_0111,1.033168581
Paeru_0112,-0.10543540900000001
Paeru_0131,1.823167733
Paeru_0132,1.301939177
Paeru_0133,-0.783248907
Paeru_0134,0.07458219
Paeru_0135,-0.6388341630000001
Paeru_0136,-0.744914685
Paeru_0137,-0.5885747680000001
Paeru_0138,-0.627188304
Paeru_0161,-0.121835834
Paeru_0162,-0.784622353
Paeru_0166,-0.189722159
Paeru_0167,-0.12776363100000002
Paeru_0220,-0.453171421
Paeru_0221,-0.288328848
Paeru_0258,0.21447147300000002
Paeru_0259,0.141718553
Paeru_0260,-0.48600365500000003
Paeru_0261,0.126991819
Paeru_0262,-2.391144308
Paeru_0263,-2.573859637
Paeru_0264,-0.378325006
Paeru_0265,-1.024110356
Paeru_0266,-1.558586505
Paeru_0267,-1.834512829
Paeru_0268,-1.24981512
Paeru_0269,-1.400123679
Paeru_0270,-0.874948472
Paeru_0271,-1.638797781
Paeru_0282,-1.7280775
Paeru_0283,-2.146552694
Paeru_0284,-1.2716165369999999
Paeru_0285,-0.501909826
Paeru_0286,0.38101470200000004
Paeru_0287,0.467331936
SRX6923929,-0.47619057400000003
SRX6923930,0.20879489999999998
SRX6923932,-0.30882796700000004
SRX6923933,0.7117810210000001
SRX6923934,0.096126403
SRX6923935,-0.807907425
SRX7940213,0.04005115
SRX7940214,-0.350395287
SRX7940215,0.310344136
SRX7940216,-1.693519243
SRX7940217,-1.6439205760000002
SRX3169722,1.790731332
SRX3169723,1.871329539
SRX3169725,0.150645528
SRX3169726,-0.074447935
SRX3169728,-0.07619759300000001
SRX6853212,0.140546382
SRX6853213,-0.140546382
SRX6853214,-0.796732414
SRX6853215,-0.6426739
ERX541575,-0.9895631930000001
ERX541576,-0.49773286
ERX541577,-2.286519586
ERX541578,-2.683712401
ERX541585,-0.057766378
ERX541586,-0.5920661150000001
ERX541587,-0.036177517
ERX541588,0.036177517
ERX541593,-2.150749602
ERX541594,-2.653207494
ERX541595,-2.644722423
ERX541596,-2.703993036
SRX3324112,-0.07197296
SRX3324113,0.07197296
SRX3324116,0.24912550400000003
SRX3324117,-0.31917547900000004
SRX7058493,-0.136268639
SRX7058498,0.8037822760000001
SRX7058499,0.741375283
SRX7058500,0.650168478
SRX7058501,0.5920105440000001
SRX7058502,0.20344636300000002
SRX7058503,0.127468265
SRX7058504,0.08999694300000001
SRX7058505,0.361996898
SRX7058506,0.420227047
SRX7058508,0.567638751
SRX7058510,-0.042407326
SRX7058511,0.08867902300000001
SRX7058512,-0.242284252
SRX7058513,-0.17610740700000002
SRX7058514,-0.049855072
SRX7058515,0.038989576000000005
SRX6874325,-0.285081795
SRX6874326,-0.15594891100000002
SRX6874327,-0.18541996900000002
SRX6874328,0.270667769
SRX6874329,0.355782906
SRX6874330,-0.932660825
SRX6874331,-0.270837204
SRX6874332,-0.220978049
SRX6874333,-0.262569117
SRX6874334,0.08992287800000001
SRX2255950,-0.066341019
SRX2255951,0.009977119000000001
SRX2255954,-0.036322863000000004
SRX2255955,0.036322863000000004
